691,707,538,0,70
691,708,538,0,70
691,709,538,0,70
691,710,538,0,70
691,711,538,0,70
691,712,538,0,70
691,713,538,0,70
691,714,538,0,70
691,715,538,0,70
691,716,538,0,70
691,717,538,0,70
691,718,538,0,70
691,719,538,0,70
691,720,538,0,70
691,721,538,0,70
691,722,538,0,70
691,723,538,0,70
691,724,538,0,70
692,625,131,0,71
692,626,131,0,71
692,627,131,0,71
692,628,131,0,71
692,629,131,0,71
692,630,131,0,71
692,631,131,0,71
692,632,131,0,71
692,633,131,0,71
692,634,131,0,71
692,635,131,0,71
692,636,131,0,71
692,637,131,0,71
692,638,131,0,71
692,639,131,0,71
692,640,131,0,71
692,641,131,0,71
692,642,131,0,71
692,643,131,0,71
692,644,131,0,71
692,645,131,0,71
692,646,131,0,71
692,647,131,0,71
692,648,131,0,71
692,649,131,0,71
692,650,131,0,71
692,651,131,0,71
692,652,131,0,71
692,653,131,0,71
692,654,131,0,71
692,655,131,0,71
692,656,131,0,71
692,657,131,0,71
692,658,131,0,71
692,659,131,0,71
692,660,131,0,71
692,661,131,0,71
692,662,131,0,71
692,663,131,0,71
692,664,131,0,71
692,665,131,0,71
692,666,131,0,71
692,667,131,0,71
692,668,131,0,71
692,669,131,0,71
692,670,131,0,71
692,671,131,0,71
692,672,131,0,71
692,673,131,0,71
692,674,131,0,71
692,675,131,0,71
692,676,131,0,71
692,677,131,0,71
692,678,131,0,71
692,679,131,0,71
692,680,131,0,71
692,681,131,0,71
692,682,131,0,71
692,683,131,0,71
692,684,131,0,71
692,685,131,0,71
692,686,131,0,71
692,687,131,0,71
692,688,131,0,71
692,689,131,0,71
692,690,131,0,71
692,691,131,0,71
692,693,131,0,71
692,694,131,0,71
692,695,131,0,71
692,696,131,0,71
692,697,131,0,71
692,698,131,0,71
692,699,131,0,71
692,700,131,0,71
692,701,131,0,71
692,702,131,0,71
692,703,131,0,71
692,704,131,0,71
692,705,131,0,71
692,706,131,0,71
692,707,131,0,71
692,708,131,0,71
692,709,131,0,71
692,710,131,0,71
692,711,131,0,71
692,712,131,0,71
692,713,131,0,71
692,714,131,0,71
692,715,131,0,71
692,716,131,0,71
692,717,131,0,71
692,718,131,0,71
692,719,131,0,71
692,720,131,0,71
692,721,131,0,71
692,722,131,0,71
692,723,131,0,71
692,724,131,0,71
711,625,76,0,90
711,626,76,0,90
711,627,76,0,90
711,628,76,0,90
711,629,76,0,90
711,630,76,0,90
711,631,76,0,90
711,632,76,0,90
711,633,76,0,90
711,634,76,0,90
711,635,76,0,90
711,636,76,0,90
711,637,76,0,90
711,638,76,0,90
711,639,76,0,90
711,640,76,0,90
711,641,76,0,90
711,642,76,0,90
711,643,76,0,90
711,644,76,0,90
711,645,76,0,90
711,646,76,0,90
711,647,76,0,90
711,648,76,0,90
711,649,76,0,90
711,650,76,0,90
711,651,76,0,90
711,652,76,0,90
711,653,76,0,90
711,654,76,0,90
711,655,76,0,90
711,656,76,0,90
711,657,76,0,90
711,658,76,0,90
711,659,76,0,90
711,660,76,0,90
711,661,76,0,90
711,662,76,0,90
711,663,76,0,90
711,664,76,0,90
711,665,76,0,90
711,666,76,0,90
711,667,76,0,90
711,668,76,0,90
711,669,76,0,90
711,670,76,0,90
711,671,76,0,90
711,672,76,0,90
711,673,76,0,90
711,674,76,0,90
711,675,76,0,90
711,676,76,0,90
711,677,76,0,90
711,678,76,0,90
711,679,76,0,90
711,680,76,0,90
711,681,76,0,90
711,682,76,0,90
711,683,76,0,90
711,684,76,0,90
711,685,76,0,90
711,686,76,0,90
711,687,76,0,90
711,688,76,0,90
711,689,76,0,90
711,690,76,0,90
711,691,76,0,90
711,692,76,0,90
711,693,76,0,90
711,694,76,0,90
711,695,76,0,90
711,696,76,0,90
711,697,76,0,90
711,698,76,0,90
711,699,76,0,90
711,700,76,0,90
711,701,76,0,90
711,702,76,0,90
711,703,76,0,90
711,704,76,0,90
711,705,76,0,90
711,706,76,0,90
711,707,76,0,90
711,708,76,0,90
711,709,76,0,90
711,710,76,0,90
711,712,76,0,90
711,713,76,0,90
711,714,76,0,90
711,715,76,0,90
711,716,76,0,90
711,717,76,0,90
711,718,76,0,90
711,719,76,0,90
711,720,76,0,90
711,721,76,0,90
711,722,76,0,90
711,723,76,0,90
711,724,76,0,90
