571,639,570,1,2
571,650,570,1,2
571,657,570,1,2
571,665,596,3,0
571,666,570,1,2
571,670,570,1,2
571,678,570,1,2
571,693,546,0,3
571,694,596,3,0
571,695,570,1,2
571,696,596,3,0
572,639,571,1,2
572,650,571,1,2
572,665,597,3,0
572,666,571,1,2
572,670,571,1,2
572,678,571,1,2
572,693,547,0,3
572,695,571,1,2
572,696,597,3,0
573,639,572,1,2
573,650,572,1,2
573,666,572,1,2
573,670,572,1,2
573,678,572,1,2
573,693,548,0,3
573,695,572,1,2
574,639,573,1,2
574,650,573,1,2
574,670,573,1,2
574,678,573,1,2
574,693,549,0,3
574,695,573,1,2
575,670,599,3,2
576,670,577,2,1
577,650,578,2,1
577,670,578,2,1
577,678,578,2,1
577,693,552,0,3
577,695,578,2,1
578,639,579,2,1
578,650,579,2,1
578,666,579,2,1
578,670,579,2,1
578,678,579,2,1
578,693,553,0,3
578,695,579,2,1
579,639,580,2,1
579,650,580,2,1
579,666,580,2,1
579,670,580,2,1
579,678,580,2,1
579,693,554,0,3
579,695,580,2,1
579,696,604,3,0
580,638,555,0,3
580,639,581,2,1
580,650,581,2,1
580,657,581,2,1
580,665,579,1,2
580,666,581,2,1
580,670,581,2,1
580,678,581,2,1
580,693,555,0,3
580,694,605,3,0
580,695,581,2,1
580,696,605,3,0
581,639,582,2,1
581,650,582,2,1
581,657,582,2,1
581,665,580,1,2
581,666,582,2,1
581,670,582,2,1
581,678,582,2,1
581,693,556,0,3
581,695,582,2,1
581,696,606,3,0
581,721,606,3,0
582,639,557,0,3
582,650,557,0,3
582,657,557,0,3
582,665,581,1,2
582,666,607,3,0
582,670,583,2,1
582,678,607,3,0
582,693,557,0,3
582,695,583,2,1
582,696,607,3,0
583,639,558,0,3
583,650,558,0,3
583,657,558,0,3
583,665,582,1,2
583,666,608,3,0
583,670,584,2,1
583,678,608,3,0
583,693,582,1,2
583,695,584,2,1
583,696,582,1,2
584,639,559,0,3
584,650,559,0,3
584,657,559,0,3
584,665,583,1,2
584,666,609,3,0
584,670,585,2,1
584,678,609,3,0
584,693,583,1,2
584,695,585,2,1
584,696,583,1,2
585,639,560,0,3
585,650,560,0,3
585,666,610,3,0
585,670,586,2,1
585,678,610,3,0
585,693,584,1,2
585,695,586,2,1
585,696,584,1,2
586,639,561,0,3
586,650,561,0,3
586,666,611,3,0
586,670,587,2,1
586,678,611,3,0
586,693,585,1,2
586,695,587,2,1
587,650,562,0,3
587,670,588,2,1
587,678,612,3,0
587,693,586,1,2
587,695,695,74,0
588,670,670,49,0
589,670,588,1,2
590,639,565,0,3
590,650,565,0,3
590,670,589,1,2
590,678,615,3,0
590,693,591,2,1
590,695,589,1,2
591,639,566,0,3
591,650,566,0,3
591,666,616,3,0
591,670,590,1,2
591,678,616,3,0
591,693,592,2,1
591,695,590,1,2
592,639,567,0,3
592,650,567,0,3
592,665,593,2,1
592,666,617,3,0
592,670,591,1,2
592,678,617,3,0
592,693,593,2,1
592,695,591,1,2
592,696,593,2,1
593,638,594,2,1
593,639,568,0,3
593,650,568,0,3
593,657,568,0,3
593,665,594,2,1
593,666,618,3,0
593,670,592,1,2
593,678,618,3,0
593,693,594,2,1
593,694,594,2,1
593,695,592,1,2
593,696,594,2,1
594,639,569,0,3
594,650,569,0,3
594,657,569,0,3
594,665,595,2,1
594,666,619,3,0
594,670,593,1,2
594,678,619,3,0
594,693,569,0,3
594,695,593,1,2
594,696,619,3,0
594,721,619,3,0
595,639,594,1,2
595,650,594,1,2
595,657,594,1,2
595,665,596,2,1
595,666,594,1,2
595,670,594,1,2
595,678,594,1,2
595,693,570,0,3
595,695,594,1,2
595,696,620,3,0
595,721,620,3,0
596,638,571,0,3
596,639,595,1,2
596,650,595,1,2
596,657,595,1,2
596,665,597,2,1
596,666,595,1,2
596,670,595,1,2
596,678,595,1,2
596,693,571,0,3
596,694,621,3,0
596,695,595,1,2
596,696,621,3,0
597,639,596,1,2
597,650,596,1,2
597,665,665,44,0
597,666,596,1,2
597,670,596,1,2
597,678,596,1,2
597,693,572,0,3
597,695,596,1,2
597,696,622,3,0
598,639,597,1,2
598,650,597,1,2
598,666,597,1,2
598,670,597,1,2
598,678,597,1,2
598,693,573,0,3
598,695,597,1,2
599,639,598,1,2
599,650,598,1,2
599,670,598,1,2
599,678,598,1,2
599,693,574,0,3
599,695,598,1,2
600,670,624,3,2
601,670,602,2,1
602,650,603,2,1
602,670,603,2,1
602,678,603,2,1
602,693,577,0,3
602,695,603,2,1
603,639,604,2,1
603,650,604,2,1
603,666,604,2,1
603,670,604,2,1
603,678,604,2,1
603,693,578,0,3
603,695,604,2,1
604,639,605,2,1
604,650,605,2,1
604,666,605,2,1
604,670,605,2,1
604,678,605,2,1
604,693,579,0,3
604,695,605,2,1
604,696,696,75,0
605,638,580,0,3
605,639,606,2,1
605,650,606,2,1
605,657,606,2,1
605,665,580,0,3
605,666,606,2,1
605,670,606,2,1
605,678,606,2,1
605,693,580,0,3
605,694,5,3,3
605,695,606,2,1
605,696,604,1,2
606,639,607,2,1
606,650,607,2,1
606,657,607,2,1
606,665,581,0,3
606,666,607,2,1
606,670,607,2,1
606,678,607,2,1
606,693,581,0,3
606,695,607,2,1
606,696,605,1,2
606,721,6,3,3
607,639,582,0,3
607,650,582,0,3
607,657,582,0,3
607,665,582,0,3
607,666,7,3,3
607,670,582,0,3
607,678,7,3,3
607,693,582,0,3
607,695,582,0,3
607,696,606,1,2
608,639,583,0,3
608,650,583,0,3
608,657,583,0,3
608,665,607,1,2
608,666,8,3,3
608,670,583,0,3
608,678,8,3,3
608,693,607,1,2
608,695,583,0,3
608,696,607,1,2
609,639,584,0,3
609,650,584,0,3
609,657,584,0,3
609,665,608,1,2
609,666,9,3,3
609,670,584,0,3
609,678,9,3,3
609,693,608,1,2
609,695,584,0,3
609,696,608,1,2
610,639,585,0,3
610,650,585,0,3
610,666,10,3,3
610,670,585,0,3
610,678,10,3,3
610,693,609,1,2
610,695,585,0,3
610,696,609,1,2
611,639,586,0,3
611,650,586,0,3
611,666,11,3,3
611,670,586,0,3
611,678,11,3,3
611,693,610,1,2
611,695,586,0,3
612,650,587,0,3
612,670,587,0,3
612,678,12,3,3
612,693,611,1,2
612,695,587,0,3
613,670,588,0,3
614,670,589,0,3
615,639,590,0,3
615,650,590,0,3
615,670,590,0,3
615,678,15,3,3
615,693,616,2,1
615,695,590,0,3
616,639,591,0,3
616,650,591,0,3
616,666,16,3,3
616,670,591,0,3
616,678,16,3,3
616,693,617,2,1
616,695,591,0,3
617,639,592,0,3
617,650,592,0,3
617,665,618,2,1
617,666,17,3,3
617,670,592,0,3
617,678,17,3,3
617,693,618,2,1
617,695,592,0,3
617,696,618,2,1
618,638,619,2,1
618,639,593,0,3
618,650,593,0,3
618,657,593,0,3
618,665,619,2,1
618,666,18,3,3
618,670,593,0,3
618,678,18,3,3
618,693,619,2,1
618,694,619,2,1
618,695,593,0,3
618,696,619,2,1
619,639,594,0,3
619,650,594,0,3
619,657,594,0,3
619,665,594,0,3
619,666,19,3,3
619,670,594,0,3
619,678,19,3,3
619,693,594,0,3
619,695,594,0,3
619,696,620,2,1
619,721,19,3,3
620,639,619,1,2
620,650,619,1,2
620,657,619,1,2
620,665,595,0,3
620,666,619,1,2
620,670,619,1,2
620,678,619,1,2
620,693,595,0,3
620,695,619,1,2
620,696,621,2,1
620,721,20,3,3
621,638,596,0,3
621,639,620,1,2
621,650,620,1,2
621,657,620,1,2
621,665,596,0,3
621,666,620,1,2
621,670,620,1,2
621,678,620,1,2
621,693,596,0,3
621,694,21,3,3
621,695,620,1,2
621,696,622,2,1
622,639,621,1,2
622,650,621,1,2
622,665,597,0,3
622,666,621,1,2
622,670,621,1,2
622,678,621,1,2
622,693,597,0,3
622,695,621,1,2
622,696,623,2,1
623,639,622,1,2
623,650,622,1,2
623,666,622,1,2
623,670,622,1,2
623,678,622,1,2
623,693,598,0,3
623,695,622,1,2
624,639,623,1,2
624,650,623,1,2
624,670,623,1,2
624,678,623,1,2
624,693,599,0,3
624,695,623,1,2
638,625,530,0,17
638,626,530,0,17
638,627,530,0,17
638,628,530,0,17
638,629,530,0,17
638,630,530,0,17
638,631,530,0,17
638,632,530,0,17
638,633,530,0,17
638,634,530,0,17
638,635,530,0,17
638,636,530,0,17
638,637,530,0,17
638,639,530,0,17
638,640,530,0,17
638,641,530,0,17
638,642,530,0,17
638,643,530,0,17
638,644,530,0,17
638,645,530,0,17
638,646,530,0,17
638,647,530,0,17
638,648,530,0,17
638,649,530,0,17
638,650,530,0,17
638,651,530,0,17
638,652,530,0,17
638,653,530,0,17
638,654,530,0,17
638,655,530,0,17
638,656,530,0,17
638,657,530,0,17
638,658,530,0,17
638,659,530,0,17
638,660,530,0,17
638,661,530,0,17
638,662,530,0,17
638,663,530,0,17
638,664,530,0,17
638,665,530,0,17
638,666,530,0,17
638,667,530,0,17
638,668,530,0,17
638,669,530,0,17
638,670,530,0,17
638,671,530,0,17
638,672,530,0,17
638,673,530,0,17
638,674,530,0,17
638,675,530,0,17
638,676,530,0,17
638,677,530,0,17
638,678,530,0,17
638,679,530,0,17
638,680,530,0,17
638,681,530,0,17
638,682,530,0,17
638,683,530,0,17
638,684,530,0,17
638,685,530,0,17
638,686,530,0,17
638,687,530,0,17
638,688,530,0,17
638,689,530,0,17
638,690,530,0,17
638,691,530,0,17
638,692,530,0,17
638,693,530,0,17
638,694,530,0,17
638,695,530,0,17
638,696,530,0,17
638,697,530,0,17
638,698,530,0,17
638,699,530,0,17
638,700,530,0,17
638,701,530,0,17
638,702,530,0,17
638,703,530,0,17
638,704,530,0,17
638,705,530,0,17
638,706,530,0,17
638,707,530,0,17
638,708,530,0,17
638,709,530,0,17
638,710,530,0,17
638,711,530,0,17
638,712,530,0,17
638,713,530,0,17
638,714,530,0,17
638,715,530,0,17
638,716,530,0,17
638,717,530,0,17
638,718,530,0,17
638,719,530,0,17
638,720,530,0,17
638,721,530,0,17
638,722,530,0,17
638,723,530,0,17
638,724,530,0,17
639,625,415,0,18
639,626,415,0,18
639,627,415,0,18
639,628,415,0,18
639,629,415,0,18
639,630,415,0,18
639,631,415,0,18
639,632,415,0,18
639,633,415,0,18
639,634,415,0,18
639,635,415,0,18
639,636,415,0,18
639,637,415,0,18
639,638,415,0,18
639,640,415,0,18
639,641,415,0,18
639,642,415,0,18
639,643,415,0,18
639,644,415,0,18
639,645,415,0,18
639,646,415,0,18
639,647,415,0,18
639,648,415,0,18
639,649,415,0,18
639,650,415,0,18
639,651,415,0,18
639,652,415,0,18
639,653,415,0,18
639,654,415,0,18
639,655,415,0,18
639,656,415,0,18
639,657,415,0,18
639,658,415,0,18
639,659,415,0,18
639,660,415,0,18
639,661,415,0,18
639,662,415,0,18
639,663,415,0,18
639,664,415,0,18
639,665,415,0,18
639,666,415,0,18
639,667,415,0,18
639,668,415,0,18
639,669,415,0,18
639,670,415,0,18
639,671,415,0,18
639,672,415,0,18
639,673,415,0,18
639,674,415,0,18
639,675,415,0,18
639,676,415,0,18
639,677,415,0,18
639,678,415,0,18
639,679,415,0,18
639,680,415,0,18
639,681,415,0,18
639,682,415,0,18
639,683,415,0,18
639,684,415,0,18
639,685,415,0,18
639,686,415,0,18
639,687,415,0,18
639,688,415,0,18
639,689,415,0,18
639,690,415,0,18
639,691,415,0,18
639,692,415,0,18
639,693,415,0,18
639,694,415,0,18
639,695,415,0,18
639,696,415,0,18
639,697,415,0,18
639,698,415,0,18
639,699,415,0,18
639,700,415,0,18
639,701,415,0,18
639,702,415,0,18
639,703,415,0,18
639,704,415,0,18
639,705,415,0,18
639,706,415,0,18
639,707,415,0,18
639,708,415,0,18
639,709,415,0,18
639,710,415,0,18
639,711,415,0,18
639,712,415,0,18
639,713,415,0,18
639,714,415,0,18
639,715,415,0,18
639,716,415,0,18
639,717,415,0,18
639,718,415,0,18
639,719,415,0,18
639,720,415,0,18
639,721,415,0,18
639,722,415,0,18
639,723,415,0,18
639,724,415,0,18
650,625,412,0,29
650,626,412,0,29
650,627,412,0,29
650,628,412,0,29
650,629,412,0,29
650,630,412,0,29
650,631,412,0,29
650,632,412,0,29
650,633,412,0,29
650,634,412,0,29
650,635,412,0,29
650,636,412,0,29
650,637,412,0,29
650,638,412,0,29
650,639,412,0,29
650,640,412,0,29
650,641,412,0,29
650,642,412,0,29
650,643,412,0,29
650,644,412,0,29
650,645,412,0,29
650,646,412,0,29
650,647,412,0,29
650,648,412,0,29
650,649,412,0,29
650,651,412,0,29
650,652,412,0,29
650,653,412,0,29
650,654,412,0,29
650,655,412,0,29
650,656,412,0,29
650,657,412,0,29
650,658,412,0,29
650,659,412,0,29
650,660,412,0,29
650,661,412,0,29
650,662,412,0,29
650,663,412,0,29
650,664,412,0,29
650,665,412,0,29
650,666,412,0,29
650,667,412,0,29
650,668,412,0,29
650,669,412,0,29
650,670,412,0,29
650,671,412,0,29
650,672,412,0,29
650,673,412,0,29
650,674,412,0,29
650,675,412,0,29
650,676,412,0,29
650,677,412,0,29
650,678,412,0,29
650,679,412,0,29
650,680,412,0,29
650,681,412,0,29
650,682,412,0,29
650,683,412,0,29
650,684,412,0,29
650,685,412,0,29
650,686,412,0,29
650,687,412,0,29
650,688,412,0,29
650,689,412,0,29
650,690,412,0,29
650,691,412,0,29
650,692,412,0,29
650,693,412,0,29
650,694,412,0,29
650,695,412,0,29
650,696,412,0,29
650,697,412,0,29
650,698,412,0,29
650,699,412,0,29
650,700,412,0,29
650,701,412,0,29
650,702,412,0,29
650,703,412,0,29
650,704,412,0,29
650,705,412,0,29
650,706,412,0,29
650,707,412,0,29
650,708,412,0,29
650,709,412,0,29
650,710,412,0,29
650,711,412,0,29
650,712,412,0,29
650,713,412,0,29
650,714,412,0,29
650,715,412,0,29
650,716,412,0,29
650,717,412,0,29
650,718,412,0,29
650,719,412,0,29
650,720,412,0,29
650,721,412,0,29
650,722,412,0,29
650,723,412,0,29
650,724,412,0,29
657,625,459,0,36
657,626,459,0,36
657,627,459,0,36
657,628,459,0,36
657,629,459,0,36
657,630,459,0,36
657,631,459,0,36
657,632,459,0,36
657,633,459,0,36
657,634,459,0,36
657,635,459,0,36
657,636,459,0,36
657,637,459,0,36
657,638,459,0,36
657,639,459,0,36
657,640,459,0,36
657,641,459,0,36
657,642,459,0,36
657,643,459,0,36
657,644,459,0,36
657,645,459,0,36
657,646,459,0,36
657,647,459,0,36
657,648,459,0,36
657,649,459,0,36
657,650,459,0,36
657,651,459,0,36
657,652,459,0,36
657,653,459,0,36
657,654,459,0,36
657,655,459,0,36
657,656,459,0,36
657,658,459,0,36
657,659,459,0,36
657,660,459,0,36
657,661,459,0,36
657,662,459,0,36
657,663,459,0,36
657,664,459,0,36
657,665,459,0,36
657,666,459,0,36
657,667,459,0,36
657,668,459,0,36
657,669,459,0,36
657,670,459,0,36
657,671,459,0,36
657,672,459,0,36
657,673,459,0,36
657,674,459,0,36
657,675,459,0,36
657,676,459,0,36
657,677,459,0,36
657,678,459,0,36
657,679,459,0,36
657,680,459,0,36
657,681,459,0,36
657,682,459,0,36
657,683,459,0,36
657,684,459,0,36
657,685,459,0,36
657,686,459,0,36
657,687,459,0,36
657,688,459,0,36
657,689,459,0,36
657,690,459,0,36
657,691,459,0,36
657,692,459,0,36
657,693,459,0,36
657,694,459,0,36
657,695,459,0,36
657,696,459,0,36
657,697,459,0,36
657,698,459,0,36
657,699,459,0,36
657,700,459,0,36
657,701,459,0,36
657,702,459,0,36
657,703,459,0,36
657,704,459,0,36
657,705,459,0,36
657,706,459,0,36
657,707,459,0,36
657,708,459,0,36
657,709,459,0,36
657,710,459,0,36
657,711,459,0,36
657,712,459,0,36
657,713,459,0,36
657,714,459,0,36
657,715,459,0,36
657,716,459,0,36
657,717,459,0,36
657,718,459,0,36
657,719,459,0,36
657,720,459,0,36
657,721,459,0,36
657,722,459,0,36
657,723,459,0,36
657,724,459,0,36
665,625,597,0,44
665,626,597,0,44
665,627,597,0,44
665,628,597,0,44
665,629,597,0,44
665,630,597,0,44
665,631,597,0,44
665,632,597,0,44
665,633,597,0,44
665,634,597,0,44
665,635,597,0,44
665,636,597,0,44
665,637,597,0,44
665,638,597,0,44
665,639,597,0,44
665,640,597,0,44
665,641,597,0,44
665,642,597,0,44
665,643,597,0,44
665,644,597,0,44
665,645,597,0,44
665,646,597,0,44
665,647,597,0,44
665,648,597,0,44
665,649,597,0,44
665,650,597,0,44
665,651,597,0,44
665,652,597,0,44
665,653,597,0,44
665,654,597,0,44
665,655,597,0,44
665,656,597,0,44
665,657,597,0,44
665,658,597,0,44
665,659,597,0,44
665,660,597,0,44
665,661,597,0,44
665,662,597,0,44
665,663,597,0,44
665,664,597,0,44
665,666,597,0,44
665,667,597,0,44
665,668,597,0,44
665,669,597,0,44
665,670,597,0,44
665,671,597,0,44
665,672,597,0,44
665,673,597,0,44
665,674,597,0,44
665,675,597,0,44
665,676,597,0,44
665,677,597,0,44
665,678,597,0,44
665,679,597,0,44
665,680,597,0,44
665,681,597,0,44
665,682,597,0,44
665,683,597,0,44
665,684,597,0,44
665,685,597,0,44
665,686,597,0,44
665,687,597,0,44
665,688,597,0,44
665,689,597,0,44
665,690,597,0,44
665,691,597,0,44
665,692,597,0,44
665,693,597,0,44
665,694,597,0,44
665,695,597,0,44
665,696,597,0,44
665,697,597,0,44
665,698,597,0,44
665,699,597,0,44
665,700,597,0,44
665,701,597,0,44
665,702,597,0,44
665,703,597,0,44
665,704,597,0,44
665,705,597,0,44
665,706,597,0,44
665,707,597,0,44
665,708,597,0,44
665,709,597,0,44
665,710,597,0,44
665,711,597,0,44
665,712,597,0,44
665,713,597,0,44
665,714,597,0,44
665,715,597,0,44
665,716,597,0,44
665,717,597,0,44
665,718,597,0,44
665,719,597,0,44
665,720,597,0,44
665,721,597,0,44
665,722,597,0,44
665,723,597,0,44
665,724,597,0,44
666,625,61,0,45
666,626,61,0,45
666,627,61,0,45
666,628,61,0,45
666,629,61,0,45
666,630,61,0,45
666,631,61,0,45
666,632,61,0,45
666,633,61,0,45
666,634,61,0,45
666,635,61,0,45
666,636,61,0,45
666,637,61,0,45
666,638,61,0,45
666,639,61,0,45
666,640,61,0,45
666,641,61,0,45
666,642,61,0,45
666,643,61,0,45
666,644,61,0,45
666,645,61,0,45
666,646,61,0,45
666,647,61,0,45
666,648,61,0,45
666,649,61,0,45
666,650,61,0,45
666,651,61,0,45
666,652,61,0,45
666,653,61,0,45
666,654,61,0,45
666,655,61,0,45
666,656,61,0,45
666,657,61,0,45
666,658,61,0,45
666,659,61,0,45
666,660,61,0,45
666,661,61,0,45
666,662,61,0,45
666,663,61,0,45
666,664,61,0,45
666,665,61,0,45
666,667,61,0,45
666,668,61,0,45
666,669,61,0,45
666,670,61,0,45
666,671,61,0,45
666,672,61,0,45
666,673,61,0,45
666,674,61,0,45
666,675,61,0,45
666,676,61,0,45
666,677,61,0,45
666,678,61,0,45
666,679,61,0,45
666,680,61,0,45
666,681,61,0,45
666,682,61,0,45
666,683,61,0,45
666,684,61,0,45
666,685,61,0,45
666,686,61,0,45
666,687,61,0,45
666,688,61,0,45
666,689,61,0,45
666,690,61,0,45
666,691,61,0,45
666,692,61,0,45
666,693,61,0,45
666,694,61,0,45
666,695,61,0,45
666,696,61,0,45
666,697,61,0,45
666,698,61,0,45
666,699,61,0,45
666,700,61,0,45
666,701,61,0,45
666,702,61,0,45
666,703,61,0,45
666,704,61,0,45
666,705,61,0,45
666,706,61,0,45
666,707,61,0,45
666,708,61,0,45
666,709,61,0,45
666,710,61,0,45
666,711,61,0,45
666,712,61,0,45
666,713,61,0,45
666,714,61,0,45
666,715,61,0,45
666,716,61,0,45
666,717,61,0,45
666,718,61,0,45
666,719,61,0,45
666,720,61,0,45
666,721,61,0,45
666,722,61,0,45
666,723,61,0,45
666,724,61,0,45
670,625,588,0,49
670,626,588,0,49
670,627,588,0,49
670,628,588,0,49
670,629,588,0,49
670,630,588,0,49
670,631,588,0,49
670,632,588,0,49
670,633,588,0,49
670,634,588,0,49
670,635,588,0,49
670,636,588,0,49
670,637,588,0,49
670,638,588,0,49
670,639,588,0,49
670,640,588,0,49
670,641,588,0,49
670,642,588,0,49
670,643,588,0,49
670,644,588,0,49
670,645,588,0,49
670,646,588,0,49
670,647,588,0,49
670,648,588,0,49
670,649,588,0,49
670,650,588,0,49
670,651,588,0,49
670,652,588,0,49
670,653,588,0,49
670,654,588,0,49
670,655,588,0,49
670,656,588,0,49
670,657,588,0,49
670,658,588,0,49
670,659,588,0,49
670,660,588,0,49
670,661,588,0,49
670,662,588,0,49
670,663,588,0,49
670,664,588,0,49
670,665,588,0,49
670,666,588,0,49
670,667,588,0,49
670,668,588,0,49
670,669,588,0,49
670,671,588,0,49
670,672,588,0,49
670,673,588,0,49
670,674,588,0,49
670,675,588,0,49
670,676,588,0,49
670,677,588,0,49
670,678,588,0,49
670,679,588,0,49
670,680,588,0,49
670,681,588,0,49
670,682,588,0,49
670,683,588,0,49
670,684,588,0,49
670,685,588,0,49
670,686,588,0,49
670,687,588,0,49
670,688,588,0,49
670,689,588,0,49
670,690,588,0,49
670,691,588,0,49
670,692,588,0,49
670,693,588,0,49
670,694,588,0,49
670,695,588,0,49
670,696,588,0,49
670,697,588,0,49
670,698,588,0,49
670,699,588,0,49
670,700,588,0,49
670,701,588,0,49
670,702,588,0,49
670,703,588,0,49
670,704,588,0,49
670,705,588,0,49
670,706,588,0,49
670,707,588,0,49
670,708,588,0,49
670,709,588,0,49
670,710,588,0,49
670,711,588,0,49
670,712,588,0,49
670,713,588,0,49
670,714,588,0,49
670,715,588,0,49
670,716,588,0,49
670,717,588,0,49
670,718,588,0,49
670,719,588,0,49
670,720,588,0,49
670,721,588,0,49
670,722,588,0,49
670,723,588,0,49
670,724,588,0,49
678,625,137,0,57
678,626,137,0,57
678,627,137,0,57
678,628,137,0,57
678,629,137,0,57
678,630,137,0,57
678,631,137,0,57
678,632,137,0,57
678,633,137,0,57
678,634,137,0,57
678,635,137,0,57
678,636,137,0,57
678,637,137,0,57
678,638,137,0,57
678,639,137,0,57
678,640,137,0,57
678,641,137,0,57
678,642,137,0,57
678,643,137,0,57
678,644,137,0,57
678,645,137,0,57
678,646,137,0,57
678,647,137,0,57
678,648,137,0,57
678,649,137,0,57
678,650,137,0,57
678,651,137,0,57
678,652,137,0,57
678,653,137,0,57
678,654,137,0,57
678,655,137,0,57
678,656,137,0,57
678,657,137,0,57
678,658,137,0,57
678,659,137,0,57
678,660,137,0,57
678,661,137,0,57
678,662,137,0,57
678,663,137,0,57
678,664,137,0,57
678,665,137,0,57
678,666,137,0,57
678,667,137,0,57
678,668,137,0,57
678,669,137,0,57
678,670,137,0,57
678,671,137,0,57
678,672,137,0,57
678,673,137,0,57
678,674,137,0,57
678,675,137,0,57
678,676,137,0,57
678,677,137,0,57
678,679,137,0,57
678,680,137,0,57
678,681,137,0,57
678,682,137,0,57
678,683,137,0,57
678,684,137,0,57
678,685,137,0,57
678,686,137,0,57
678,687,137,0,57
678,688,137,0,57
678,689,137,0,57
678,690,137,0,57
678,691,137,0,57
678,692,137,0,57
678,693,137,0,57
678,694,137,0,57
678,695,137,0,57
678,696,137,0,57
678,697,137,0,57
678,698,137,0,57
678,699,137,0,57
678,700,137,0,57
678,701,137,0,57
678,702,137,0,57
678,703,137,0,57
678,704,137,0,57
678,705,137,0,57
678,706,137,0,57
678,707,137,0,57
678,708,137,0,57
678,709,137,0,57
678,710,137,0,57
678,711,137,0,57
678,712,137,0,57
678,713,137,0,57
678,714,137,0,57
678,715,137,0,57
678,716,137,0,57
678,717,137,0,57
678,718,137,0,57
678,719,137,0,57
678,720,137,0,57
678,721,137,0,57
678,722,137,0,57
678,723,137,0,57
678,724,137,0,57
693,625,327,0,72
693,626,327,0,72
693,627,327,0,72
693,628,327,0,72
693,629,327,0,72
693,630,327,0,72
693,631,327,0,72
693,632,327,0,72
693,633,327,0,72
693,634,327,0,72
693,635,327,0,72
693,636,327,0,72
693,637,327,0,72
693,638,327,0,72
693,639,327,0,72
693,640,327,0,72
693,641,327,0,72
693,642,327,0,72
693,643,327,0,72
693,644,327,0,72
693,645,327,0,72
693,646,327,0,72
693,647,327,0,72
693,648,327,0,72
693,649,327,0,72
693,650,327,0,72
693,651,327,0,72
693,652,327,0,72
693,653,327,0,72
693,654,327,0,72
693,655,327,0,72
693,656,327,0,72
693,657,327,0,72
693,658,327,0,72
693,659,327,0,72
693,660,327,0,72
693,661,327,0,72
693,662,327,0,72
693,663,327,0,72
693,664,327,0,72
693,665,327,0,72
693,666,327,0,72
693,667,327,0,72
693,668,327,0,72
693,669,327,0,72
693,670,327,0,72
693,671,327,0,72
693,672,327,0,72
693,673,327,0,72
693,674,327,0,72
693,675,327,0,72
693,676,327,0,72
693,677,327,0,72
693,678,327,0,72
693,679,327,0,72
693,680,327,0,72
693,681,327,0,72
693,682,327,0,72
693,683,327,0,72
693,684,327,0,72
693,685,327,0,72
693,686,327,0,72
693,687,327,0,72
693,688,327,0,72
693,689,327,0,72
693,690,327,0,72
693,691,327,0,72
693,692,327,0,72
693,694,327,0,72
693,695,327,0,72
693,696,327,0,72
693,697,327,0,72
693,698,327,0,72
693,699,327,0,72
693,700,327,0,72
693,701,327,0,72
693,702,327,0,72
693,703,327,0,72
693,704,327,0,72
693,705,327,0,72
693,706,327,0,72
693,707,327,0,72
693,708,327,0,72
693,709,327,0,72
693,710,327,0,72
693,711,327,0,72
693,712,327,0,72
693,713,327,0,72
693,714,327,0,72
693,715,327,0,72
693,716,327,0,72
693,717,327,0,72
693,718,327,0,72
693,719,327,0,72
693,720,327,0,72
693,721,327,0,72
693,722,327,0,72
693,723,327,0,72
693,724,327,0,72
694,625,180,0,73
694,626,180,0,73
694,627,180,0,73
694,628,180,0,73
694,629,180,0,73
694,630,180,0,73
694,631,180,0,73
694,632,180,0,73
694,633,180,0,73
694,634,180,0,73
694,635,180,0,73
694,636,180,0,73
694,637,180,0,73
694,638,180,0,73
694,639,180,0,73
694,640,180,0,73
694,641,180,0,73
694,642,180,0,73
694,643,180,0,73
694,644,180,0,73
694,645,180,0,73
694,646,180,0,73
694,647,180,0,73
694,648,180,0,73
694,649,180,0,73
694,650,180,0,73
694,651,180,0,73
694,652,180,0,73
694,653,180,0,73
694,654,180,0,73
694,655,180,0,73
694,656,180,0,73
694,657,180,0,73
694,658,180,0,73
694,659,180,0,73
694,660,180,0,73
694,661,180,0,73
694,662,180,0,73
694,663,180,0,73
694,664,180,0,73
694,665,180,0,73
694,666,180,0,73
694,667,180,0,73
694,668,180,0,73
694,669,180,0,73
694,670,180,0,73
694,671,180,0,73
694,672,180,0,73
694,673,180,0,73
694,674,180,0,73
694,675,180,0,73
694,676,180,0,73
694,677,180,0,73
694,678,180,0,73
694,679,180,0,73
694,680,180,0,73
694,681,180,0,73
694,682,180,0,73
694,683,180,0,73
694,684,180,0,73
694,685,180,0,73
694,686,180,0,73
694,687,180,0,73
694,688,180,0,73
694,689,180,0,73
694,690,180,0,73
694,691,180,0,73
694,692,180,0,73
694,693,180,0,73
694,695,180,0,73
694,696,180,0,73
694,697,180,0,73
694,698,180,0,73
694,699,180,0,73
694,700,180,0,73
694,701,180,0,73
694,702,180,0,73
694,703,180,0,73
694,704,180,0,73
694,705,180,0,73
694,706,180,0,73
694,707,180,0,73
694,708,180,0,73
694,709,180,0,73
694,710,180,0,73
694,711,180,0,73
694,712,180,0,73
694,713,180,0,73
694,714,180,0,73
694,715,180,0,73
694,716,180,0,73
694,717,180,0,73
694,718,180,0,73
694,719,180,0,73
694,720,180,0,73
694,721,180,0,73
694,722,180,0,73
694,723,180,0,73
694,724,180,0,73
695,625,587,0,74
695,626,587,0,74
695,627,587,0,74
