423,683,422,1,2
423,684,448,3,0
423,694,398,0,3
423,695,422,1,2
423,708,422,1,2
423,710,422,1,2
423,720,422,1,2
424,632,449,3,0
424,650,423,1,2
424,653,423,1,2
424,656,399,0,3
424,665,449,3,0
424,676,399,0,3
424,678,423,1,2
424,682,423,1,2
424,683,423,1,2
424,684,449,3,0
424,695,423,1,2
424,720,423,1,2
425,650,449,3,2
425,653,449,3,2
425,656,450,2,0
425,676,400,0,2
425,678,449,3,2
425,684,450,2,0
425,695,449,3,2
426,641,427,2,1
426,650,425,1,1
426,653,425,1,1
426,656,451,3,0
426,676,401,0,3
426,678,425,1,1
426,684,451,3,0
426,695,425,1,1
427,676,402,0,3
429,650,430,2,1
429,653,430,2,1
429,676,404,0,3
429,678,430,2,1
429,684,454,3,0
429,695,430,2,1
430,650,431,2,1
430,653,431,2,1
430,656,455,3,0
430,676,405,0,3
430,678,431,2,1
430,684,455,3,0
430,695,431,2,1
431,650,432,2,1
431,653,432,2,1
431,656,456,3,0
431,676,406,0,3
431,678,432,2,1
431,682,432,2,1
431,683,432,2,1
431,684,456,3,0
431,695,432,2,1
431,720,432,2,1
432,632,457,3,0
432,638,457,3,0
432,650,433,2,1
432,653,433,2,1
432,656,457,3,0
432,657,433,2,1
432,665,457,3,0
432,676,407,0,3
432,678,433,2,1
432,682,433,2,1
432,683,433,2,1
432,684,457,3,0
432,694,407,0,3
432,695,433,2,1
432,708,433,2,1
432,710,433,2,1
432,720,433,2,1
433,632,458,3,0
433,646,458,3,0
433,650,434,2,1
433,653,434,2,1
433,656,458,3,0
433,657,434,2,1
433,665,458,3,0
433,676,408,0,3
433,678,434,2,1
433,682,434,2,1
433,683,434,2,1
433,684,458,3,0
433,692,434,2,1
433,695,434,2,1
433,701,434,2,1
433,708,434,2,1
433,710,434,2,1
433,720,434,2,1
434,641,435,2,1
434,650,409,0,3
434,653,459,3,0
434,656,459,3,0
434,665,459,3,0
434,676,409,0,3
434,682,459,3,0
434,684,459,3,0
434,692,459,3,0
434,695,459,3,0
434,708,459,3,0
434,710,409,0,3
434,720,459,3,0
435,632,434,1,2
435,641,436,2,1
435,646,434,1,2
435,650,410,0,3
435,653,460,3,0
435,656,434,1,2
435,657,460,3,0
435,665,434,1,2
435,676,434,1,2
435,678,410,0,3
435,682,460,3,0
435,683,410,0,3
435,684,434,1,2
435,695,460,3,0
435,708,460,3,0
435,710,410,0,3
435,720,460,3,0
436,632,435,1,2
436,641,437,2,1
436,650,411,0,3
436,653,461,3,0
436,656,435,1,2
436,657,461,3,0
436,665,435,1,2
436,676,435,1,2
436,678,411,0,3
436,682,461,3,0
436,683,411,0,3
436,684,435,1,2
436,695,461,3,0
436,708,461,3,0
436,710,411,0,3
436,720,461,3,0
437,641,438,2,1
437,650,412,0,3
437,653,462,3,0
437,656,436,1,2
437,676,436,1,2
437,678,412,0,3
437,682,462,3,0
437,683,412,0,3
437,684,436,1,2
437,695,462,3,0
437,720,462,3,0
438,641,641,20,0
438,650,413,0,3
438,653,463,3,0
438,656,437,1,2
438,676,437,1,2
438,678,413,0,3
438,684,437,1,2
438,695,463,3,0
439,641,438,1,2
439,650,414,0,3
439,653,464,3,0
439,676,438,1,2
439,678,414,0,3
439,684,438,1,2
439,695,464,3,0
441,676,442,2,1
442,641,441,1,2
442,650,417,0,3
442,653,467,3,0
442,656,443,2,1
442,676,443,2,1
442,678,417,0,3
442,684,443,2,1
442,695,467,3,0
443,641,442,1,2
443,650,418,0,3
443,653,468,3,0
443,656,444,2,1
443,676,444,2,1
443,678,418,0,3
443,684,444,2,1
443,695,468,3,0
444,632,445,2,1
444,641,443,1,2
444,650,419,0,3
444,653,469,3,0
444,656,445,2,1
444,665,445,2,1
444,676,445,2,1
444,678,419,0,3
444,682,469,3,0
444,683,419,0,3
444,684,445,2,1
444,695,469,3,0
444,720,469,3,0
445,632,446,2,1
445,638,446,2,1
445,641,444,1,2
445,650,420,0,3
445,653,470,3,0
445,656,446,2,1
445,657,470,3,0
445,665,446,2,1
445,676,446,2,1
445,678,420,0,3
445,682,470,3,0
445,683,420,0,3
445,684,446,2,1
445,694,446,2,1
445,695,470,3,0
445,708,470,3,0
445,710,420,0,3
445,720,470,3,0
446,632,447,2,1
446,641,445,1,2
446,646,447,2,1
446,650,421,0,3
446,653,471,3,0
446,656,447,2,1
446,657,471,3,0
446,665,447,2,1
446,676,447,2,1
446,678,421,0,3
446,682,471,3,0
446,683,421,0,3
446,684,447,2,1
446,692,445,1,2
446,695,471,3,0
446,701,445,1,2
446,708,471,3,0
446,710,421,0,3
446,720,471,3,0
447,641,446,1,2
447,650,422,0,3
447,653,472,3,0
447,656,472,3,0
447,665,472,3,0
447,676,422,0,3
447,682,472,3,0
447,684,472,3,0
447,692,448,2,1
447,695,472,3,0
447,701,448,2,1
447,708,472,3,0
447,710,422,0,3
447,720,472,3,0
448,632,473,3,0
448,638,473,3,0
448,650,447,1,2
448,653,447,1,2
448,656,473,3,0
448,657,447,1,2
448,665,473,3,0
448,676,423,0,3
448,678,447,1,2
448,682,447,1,2
448,683,447,1,2
448,684,473,3,0
448,694,423,0,3
448,695,447,1,2
448,708,447,1,2
448,710,447,1,2
448,720,447,1,2
449,632,474,3,0
449,650,448,1,2
449,653,448,1,2
449,656,474,3,0
449,665,474,3,0
449,676,424,0,3
449,678,448,1,2
449,682,448,1,2
449,683,448,1,2
449,684,474,3,0
449,695,448,1,2
449,720,448,1,2
450,650,474,3,2
450,653,474,3,2
450,656,475,2,0
450,676,425,0,2
450,678,474,3,2
450,684,475,2,0
450,695,474,3,2
451,641,452,2,1
451,650,450,1,1
451,653,450,1,1
451,656,476,3,0
451,676,426,0,3
451,678,450,1,1
451,684,476,3,0
451,695,450,1,1
452,676,427,0,3
454,650,455,2,1
454,653,455,2,1
454,676,429,0,3
454,678,455,2,1
454,684,479,3,0
454,695,455,2,1
455,650,456,2,1
455,653,456,2,1
455,656,480,3,0
455,676,430,0,3
455,678,456,2,1
455,684,480,3,0
455,695,456,2,1
456,650,457,2,1
456,653,457,2,1
456,656,481,3,0
456,676,431,0,3
456,678,457,2,1
456,682,457,2,1
456,683,457,2,1
456,684,481,3,0
456,695,457,2,1
456,720,457,2,1
457,632,482,3,0
457,638,482,3,0
457,650,458,2,1
457,653,458,2,1
457,656,482,3,0
457,657,458,2,1
457,665,482,3,0
457,676,432,0,3
457,678,458,2,1
457,682,458,2,1
457,683,458,2,1
457,684,482,3,0
457,694,432,0,3
457,695,458,2,1
457,708,458,2,1
457,710,458,2,1
457,720,458,2,1
458,632,483,3,0
458,646,483,3,0
458,650,459,2,1
458,653,459,2,1
458,656,483,3,0
458,657,459,2,1
458,665,483,3,0
458,676,433,0,3
458,678,459,2,1
458,682,459,2,1
458,683,459,2,1
458,684,483,3,0
458,692,459,2,1
458,695,459,2,1
458,701,459,2,1
458,708,459,2,1
458,710,459,2,1
458,720,459,2,1
459,650,434,0,3
459,653,484,3,0
459,656,484,3,0
459,657,460,2,1
459,676,434,0,3
459,678,484,3,0
459,682,484,3,0
459,684,484,3,0
459,695,484,3,0
459,708,484,3,0
459,710,434,0,3
459,720,484,3,0
460,632,459,1,2
460,646,459,1,2
460,650,435,0,3
460,653,485,3,0
460,656,459,1,2
460,657,461,2,1
460,665,459,1,2
460,676,459,1,2
460,678,485,3,0
460,682,485,3,0
460,683,435,0,3
460,684,459,1,2
460,695,485,3,0
460,708,485,3,0
460,710,435,0,3
460,720,485,3,0
461,632,460,1,2
461,650,436,0,3
461,653,486,3,0
461,656,460,1,2
461,657,657,36,0
461,665,460,1,2
461,676,460,1,2
461,678,486,3,0
461,682,486,3,0
461,683,436,0,3
461,684,460,1,2
461,695,486,3,0
461,708,486,3,0
461,710,436,0,3
461,720,486,3,0
462,650,437,0,3
462,653,487,3,0
462,656,461,1,2
462,676,461,1,2
462,678,487,3,0
462,682,487,3,0
462,683,437,0,3
462,684,461,1,2
462,695,487,3,0
462,720,487,3,0
463,650,438,0,3
463,653,488,3,0
463,656,462,1,2
463,676,462,1,2
463,678,488,3,0
463,684,462,1,2
463,695,488,3,0
464,641,463,1,2
464,650,439,0,3
464,653,489,3,0
464,676,463,1,2
464,678,489,3,0
464,684,463,1,2
464,695,489,3,0
466,676,467,2,1
467,641,466,1,2
467,650,442,0,3
467,653,492,3,0
467,656,468,2,1
467,676,468,2,1
467,678,492,3,0
467,684,468,2,1
467,695,492,3,0
468,650,443,0,3
468,653,493,3,0
468,656,469,2,1
468,676,469,2,1
468,678,493,3,0
468,684,469,2,1
468,695,493,3,0
469,632,470,2,1
469,650,444,0,3
469,653,494,3,0
469,656,470,2,1
469,665,470,2,1
469,676,470,2,1
469,678,494,3,0
469,682,494,3,0
469,683,444,0,3
469,684,470,2,1
469,695,494,3,0
469,720,494,3,0
470,632,471,2,1
470,638,471,2,1
470,650,445,0,3
470,653,495,3,0
470,656,471,2,1
470,657,469,1,2
470,665,471,2,1
470,676,471,2,1
470,678,495,3,0
470,682,495,3,0
470,683,445,0,3
470,684,471,2,1
470,694,471,2,1
470,695,495,3,0
470,708,495,3,0
470,710,445,0,3
470,720,495,3,0
471,632,472,2,1
471,646,472,2,1
471,650,446,0,3
471,653,496,3,0
471,656,472,2,1
471,657,470,1,2
471,665,472,2,1
471,676,472,2,1
471,678,496,3,0
471,682,496,3,0
471,683,446,0,3
471,684,472,2,1
471,692,470,1,2
471,695,496,3,0
471,701,470,1,2
471,708,496,3,0
471,710,446,0,3
471,720,496,3,0
472,650,447,0,3
472,653,497,3,0
472,656,497,3,0
472,657,471,1,2
472,676,447,0,3
472,678,497,3,0
472,682,497,3,0
472,684,497,3,0
472,692,473,2,1
472,695,497,3,0
472,701,473,2,1
472,708,497,3,0
472,710,447,0,3
472,720,497,3,0
473,632,498,3,0
473,638,498,3,0
473,650,472,1,2
473,653,472,1,2
473,656,498,3,0
473,657,472,1,2
473,665,498,3,0
473,676,448,0,3
473,678,472,1,2
473,682,472,1,2
473,683,472,1,2
473,684,498,3,0
473,694,448,0,3
473,695,472,1,2
473,708,472,1,2
473,710,472,1,2
473,720,472,1,2
474,632,499,3,0
474,650,473,1,2
474,653,473,1,2
474,656,499,3,0
474,665,499,3,0
474,676,449,0,3
474,678,473,1,2
474,682,473,1,2
474,683,473,1,2
474,684,499,3,0
474,695,473,1,2
474,720,473,1,2
475,650,499,3,2
475,653,499,3,2
475,656,500,2,0
475,676,450,0,2
475,678,499,3,2
475,684,500,2,0
475,695,499,3,2
476,641,477,2,1
476,650,475,1,1
476,653,475,1,1
476,656,501,3,0
476,676,451,0,3
476,678,475,1,1
476,684,501,3,0
476,695,475,1,1
477,676,452,0,3
479,650,480,2,1
479,653,480,2,1
479,676,454,0,3
479,678,480,2,1
479,684,504,3,0
479,695,480,2,1
480,650,481,2,1
480,653,481,2,1
480,656,505,3,0
480,676,455,0,3
480,678,481,2,1
480,684,505,3,0
480,695,481,2,1
481,650,482,2,1
481,653,482,2,1
481,656,506,3,0
481,676,456,0,3
481,678,482,2,1
481,682,482,2,1
481,683,482,2,1
481,684,506,3,0
481,695,482,2,1
481,720,482,2,1
482,632,507,3,0
482,638,507,3,0
482,650,483,2,1
482,653,483,2,1
482,656,507,3,0
482,657,483,2,1
482,665,507,3,0
482,676,457,0,3
482,678,483,2,1
482,682,483,2,1
482,683,483,2,1
482,684,507,3,0
482,694,457,0,3
482,695,483,2,1
482,708,483,2,1
482,710,483,2,1
482,720,483,2,1
483,632,508,3,0
483,646,508,3,0
483,650,484,2,1
483,653,484,2,1
483,656,508,3,0
483,657,484,2,1
483,665,508,3,0
483,676,458,0,3
483,678,484,2,1
483,682,484,2,1
483,683,484,2,1
483,684,508,3,0
483,692,484,2,1
483,694,458,0,3
483,695,484,2,1
483,701,484,2,1
483,708,484,2,1
483,710,484,2,1
483,720,484,2,1
484,650,459,0,3
484,656,509,3,0
484,657,459,0,3
484,676,459,0,3
484,678,509,3,0
484,682,509,3,0
484,683,509,3,0
484,684,509,3,0
484,694,459,0,3
484,695,509,3,0
484,710,459,0,3
484,720,509,3,0
485,632,484,1,2
485,646,484,1,2
485,650,460,0,3
485,653,510,3,0
485,656,484,1,2
485,657,460,0,3
485,665,484,1,2
485,676,484,1,2
485,678,510,3,0
485,682,510,3,0
485,683,510,3,0
485,684,484,1,2
485,695,510,3,0
485,708,510,3,0
485,710,460,0,3
485,720,510,3,0
486,632,485,1,2
486,650,461,0,3
486,653,511,3,0
486,656,485,1,2
486,657,461,0,3
486,665,485,1,2
486,676,485,1,2
486,678,511,3,0
486,682,511,3,0
486,683,511,3,0
486,684,485,1,2
486,695,511,3,0
486,708,511,3,0
486,710,461,0,3
486,720,511,3,0
487,650,462,0,3
487,653,512,3,0
487,656,486,1,2
487,676,486,1,2
487,678,512,3,0
487,682,512,3,0
487,683,512,3,0
487,684,486,1,2
487,695,512,3,0
487,720,512,3,0
488,650,463,0,3
488,653,513,3,0
488,656,487,1,2
488,676,487,1,2
488,678,513,3,0
488,684,487,1,2
488,695,513,3,0
489,641,488,1,2
489,650,464,0,3
489,653,514,3,0
489,676,488,1,2
489,678,514,3,0
489,684,488,1,2
489,695,514,3,0
491,676,492,2,1
492,641,491,1,2
492,650,467,0,3
492,653,517,3,0
492,656,493,2,1
492,676,493,2,1
492,678,517,3,0
492,684,493,2,1
492,695,517,3,0
493,650,468,0,3
493,653,518,3,0
493,656,494,2,1
493,676,494,2,1
493,678,518,3,0
493,684,494,2,1
493,695,518,3,0
494,632,495,2,1
494,650,469,0,3
494,653,519,3,0
494,656,495,2,1
494,665,495,2,1
494,676,495,2,1
494,678,519,3,0
494,682,519,3,0
494,683,519,3,0
494,684,495,2,1
494,695,519,3,0
494,720,519,3,0
495,632,496,2,1
495,638,496,2,1
495,650,470,0,3
495,653,520,3,0
495,656,496,2,1
495,657,470,0,3
495,665,496,2,1
495,676,496,2,1
495,678,520,3,0
495,682,520,3,0
495,683,520,3,0
495,684,496,2,1
495,694,496,2,1
495,695,520,3,0
495,708,520,3,0
495,710,470,0,3
495,720,520,3,0
496,632,497,2,1
496,646,497,2,1
496,650,471,0,3
496,653,521,3,0
496,656,497,2,1
496,657,471,0,3
496,665,497,2,1
496,676,497,2,1
496,678,521,3,0
496,682,521,3,0
496,683,521,3,0
496,684,497,2,1
496,692,495,1,2
496,695,521,3,0
496,701,495,1,2
496,708,521,3,0
496,710,471,0,3
496,720,521,3,0
497,650,472,0,3
497,656,522,3,0
497,657,472,0,3
497,676,472,0,3
497,678,522,3,0
497,682,522,3,0
497,683,522,3,0
497,684,522,3,0
497,692,498,2,1
497,694,472,0,3
497,695,522,3,0
497,701,498,2,1
497,710,472,0,3
497,720,522,3,0
498,632,523,3,0
498,638,523,3,0
498,650,497,1,2
498,653,497,1,2
498,656,523,3,0
498,657,497,1,2
498,665,523,3,0
498,676,473,0,3
498,678,497,1,2
498,682,497,1,2
498,683,497,1,2
498,684,523,3,0
498,694,473,0,3
498,695,497,1,2
498,708,497,1,2
498,710,497,1,2
498,720,497,1,2
499,632,524,3,0
499,650,498,1,2
499,653,498,1,2
499,656,524,3,0
499,665,524,3,0
499,676,474,0,3
499,678,498,1,2
499,682,498,1,2
499,683,498,1,2
499,684,524,3,0
499,695,498,1,2
499,720,498,1,2
500,650,524,3,2
500,653,524,3,2
500,656,525,2,0
500,676,475,0,2
500,678,524,3,2
500,684,525,2,0
500,695,524,3,2
501,641,502,2,1
501,650,500,1,1
501,653,500,1,1
501,656,526,3,0
501,676,476,0,3
501,678,500,1,1
501,684,526,3,0
501,695,500,1,1
502,676,477,0,3
504,650,505,2,1
504,653,505,2,1
504,676,479,0,3
504,678,505,2,1
504,684,529,3,0
504,695,505,2,1
505,650,506,2,1
505,653,506,2,1
505,656,530,3,0
505,676,480,0,3
505,678,506,2,1
505,684,530,3,0
505,695,506,2,1
506,650,507,2,1
506,653,507,2,1
506,656,531,3,0
506,676,481,0,3
506,678,507,2,1
506,682,507,2,1
506,683,507,2,1
506,684,531,3,0
506,695,507,2,1
506,720,507,2,1
507,632,532,3,0
507,638,532,3,0
507,650,508,2,1
507,653,508,2,1
507,656,532,3,0
507,657,508,2,1
507,665,532,3,0
507,676,482,0,3
507,678,508,2,1
507,682,508,2,1
507,683,508,2,1
507,684,532,3,0
507,694,532,3,0
507,695,508,2,1
507,708,508,2,1
507,710,508,2,1
507,720,508,2,1
508,632,533,3,0
508,638,533,3,0
508,646,533,3,0
508,650,509,2,1
508,653,509,2,1
508,656,533,3,0
508,657,509,2,1
508,665,533,3,0
508,676,483,0,3
508,678,509,2,1
508,682,509,2,1
508,683,509,2,1
508,684,533,3,0
508,692,509,2,1
508,695,509,2,1
508,701,509,2,1
508,708,509,2,1
508,710,509,2,1
508,720,509,2,1
509,638,534,3,0
509,650,484,0,3
509,653,510,2,1
509,656,534,3,0
509,657,484,0,3
509,676,484,0,3
509,678,534,3,0
509,682,534,3,0
509,683,534,3,0
509,684,534,3,0
509,695,534,3,0
509,710,484,0,3
509,720,534,3,0
510,632,509,1,2
510,646,509,1,2
510,650,485,0,3
510,653,511,2,1
510,656,509,1,2
510,657,485,0,3
510,665,509,1,2
510,676,509,1,2
510,678,535,3,0
510,682,535,3,0
510,683,535,3,0
510,684,509,1,2
510,695,535,3,0
510,708,535,3,0
510,710,485,0,3
510,720,535,3,0
511,632,510,1,2
511,650,486,0,3
511,653,512,2,1
511,656,510,1,2
511,657,486,0,3
511,665,510,1,2
511,676,510,1,2
511,678,536,3,0
511,682,536,3,0
511,683,536,3,0
511,684,510,1,2
511,695,536,3,0
511,708,536,3,0
511,710,486,0,3
511,720,536,3,0
512,650,487,0,3
512,653,513,2,1
512,656,511,1,2
512,676,511,1,2
512,678,537,3,0
512,682,537,3,0
512,683,537,3,0
512,684,511,1,2
512,695,537,3,0
512,720,537,3,0
513,650,488,0,3
513,653,514,2,1
513,656,512,1,2
513,676,512,1,2
513,678,538,3,0
513,684,512,1,2
513,695,538,3,0
514,641,513,1,2
514,650,489,0,3
514,653,653,32,0
514,676,513,1,2
514,678,539,3,0
514,684,513,1,2
514,695,539,3,0
516,676,517,2,1
517,641,516,1,2
517,650,492,0,3
517,653,516,1,2
517,656,518,2,1
517,676,518,2,1
517,678,542,3,0
517,684,518,2,1
517,695,542,3,0
518,650,493,0,3
518,653,517,1,2
518,656,519,2,1
518,676,519,2,1
518,678,543,3,0
518,684,519,2,1
518,695,543,3,0
519,632,520,2,1
519,650,494,0,3
519,653,518,1,2
519,656,520,2,1
519,665,520,2,1
519,676,520,2,1
519,678,544,3,0
519,682,544,3,0
519,683,544,3,0
519,684,520,2,1
519,695,544,3,0
519,720,544,3,0
520,632,521,2,1
520,638,521,2,1
520,650,495,0,3
520,653,519,1,2
520,656,521,2,1
520,657,495,0,3
520,665,521,2,1
520,676,521,2,1
520,678,545,3,0
520,682,545,3,0
520,683,545,3,0
520,684,521,2,1
520,694,521,2,1
520,695,545,3,0
520,708,545,3,0
520,710,495,0,3
520,720,545,3,0
521,632,522,2,1
521,646,522,2,1
521,650,496,0,3
521,653,520,1,2
521,656,522,2,1
521,657,496,0,3
521,665,522,2,1
521,676,522,2,1
521,678,546,3,0
521,682,546,3,0
521,683,546,3,0
521,684,522,2,1
521,692,520,1,2
521,695,546,3,0
521,701,520,1,2
521,708,546,3,0
521,710,496,0,3
521,720,546,3,0
522,638,547,3,0
522,650,497,0,3
522,653,521,1,2
522,656,547,3,0
522,657,497,0,3
522,676,497,0,3
522,678,547,3,0
522,682,547,3,0
522,683,547,3,0
522,684,547,3,0
522,692,523,2,1
522,695,547,3,0
522,701,523,2,1
522,710,497,0,3
522,720,547,3,0
523,632,548,3,0
523,638,548,3,0
523,650,522,1,2
523,653,522,1,2
523,656,548,3,0
523,657,522,1,2
523,665,548,3,0
523,676,498,0,3
523,678,522,1,2
523,682,522,1,2
523,683,522,1,2
523,684,548,3,0
523,694,548,3,0
523,695,522,1,2
523,708,522,1,2
523,710,522,1,2
523,720,522,1,2
524,632,549,3,0
524,650,523,1,2
524,653,523,1,2
524,656,549,3,0
524,665,549,3,0
524,676,499,0,3
524,678,523,1,2
524,682,523,1,2
524,683,523,1,2
524,684,549,3,0
524,695,523,1,2
524,720,523,1,2
525,650,549,3,2
525,653,549,3,2
525,656,550,2,0
525,676,500,0,2
525,678,549,3,2
525,684,550,2,0
525,695,549,3,2
526,641,527,2,1
526,650,525,1,1
526,653,525,1,1
526,656,551,3,0
526,676,501,0,3
526,678,525,1,1
526,684,551,3,0
526,695,525,1,1
527,676,502,0,3
529,650,530,2,1
529,653,530,2,1
529,676,504,0,3
529,678,530,2,1
529,684,554,3,0
529,695,530,2,1
530,650,531,2,1
530,653,531,2,1
530,656,555,3,0
530,676,505,0,3
530,678,531,2,1
530,684,555,3,0
530,695,531,2,1
531,650,532,2,1
531,653,532,2,1
531,656,556,3,0
531,676,506,0,3
531,678,532,2,1
531,682,532,2,1
531,683,532,2,1
531,684,556,3,0
531,695,532,2,1
531,720,532,2,1
532,632,531,1,2
532,638,638,17,0
532,650,533,2,1
532,653,533,2,1
532,656,557,3,0
532,657,533,2,1
532,665,557,3,0
532,676,507,0,3
532,678,533,2,1
532,682,533,2,1
532,683,533,2,1
532,684,557,3,0
532,694,557,3,0
532,695,533,2,1
532,708,533,2,1
532,710,533,2,1
532,720,533,2,1
533,632,532,1,2
533,638,532,1,2
533,646,558,3,0
533,650,534,2,1
533,653,534,2,1
533,656,558,3,0
533,657,534,2,1
533,665,558,3,0
533,676,508,0,3
533,678,534,2,1
533,682,534,2,1
533,683,534,2,1
533,684,558,3,0
533,692,534,2,1
533,695,534,2,1
533,701,534,2,1
533,708,534,2,1
533,710,534,2,1
533,720,534,2,1
534,632,533,1,2
534,638,533,1,2
534,650,509,0,3
534,653,509,0,3
534,656,559,3,0
534,657,509,0,3
534,676,509,0,3
534,678,559,3,0
534,682,559,3,0
534,683,559,3,0
534,684,559,3,0
534,695,559,3,0
534,710,509,0,3
534,720,559,3,0
535,632,534,1,2
535,646,534,1,2
535,650,510,0,3
535,653,510,0,3
535,656,534,1,2
535,657,510,0,3
535,665,534,1,2
535,676,534,1,2
535,678,560,3,0
535,682,560,3,0
535,683,560,3,0
535,684,534,1,2
535,695,560,3,0
535,708,560,3,0
535,710,510,0,3
535,720,560,3,0
536,632,535,1,2
536,650,511,0,3
536,653,511,0,3
536,656,535,1,2
536,657,511,0,3
536,665,535,1,2
536,676,535,1,2
536,678,561,3,0
536,682,561,3,0
536,683,561,3,0
536,684,535,1,2
536,695,561,3,0
536,708,561,3,0
536,710,511,0,3
536,720,561,3,0
537,650,512,0,3
537,653,512,0,3
537,656,536,1,2
537,676,536,1,2
537,678,562,3,0
537,682,562,3,0
537,683,562,3,0
537,684,536,1,2
537,695,562,3,0
537,720,562,3,0
538,650,513,0,3
538,653,513,0,3
538,656,537,1,2
538,676,537,1,2
538,678,563,3,0
538,684,537,1,2
538,695,563,3,0
539,641,538,1,2
539,650,514,0,3
539,653,514,0,3
539,676,538,1,2
539,678,564,3,0
539,684,538,1,2
539,695,564,3,0
541,676,542,2,1
542,641,541,1,2
542,650,517,0,3
542,653,517,0,3
542,656,543,2,1
542,676,543,2,1
542,678,567,3,0
542,684,543,2,1
542,695,567,3,0
543,650,518,0,3
543,653,518,0,3
543,656,544,2,1
543,676,544,2,1
543,678,568,3,0
543,684,544,2,1
543,695,568,3,0
544,632,545,2,1
544,650,519,0,3
544,653,519,0,3
544,656,545,2,1
544,665,545,2,1
544,676,545,2,1
544,678,569,3,0
544,682,569,3,0
544,683,569,3,0
544,684,545,2,1
544,695,569,3,0
544,720,569,3,0
545,632,546,2,1
545,638,546,2,1
545,650,520,0,3
545,653,520,0,3
545,656,546,2,1
545,657,520,0,3
545,665,546,2,1
545,676,546,2,1
545,678,570,3,0
545,682,570,3,0
545,683,570,3,0
545,684,546,2,1
545,694,546,2,1
545,695,570,3,0
545,708,570,3,0
545,710,520,0,3
545,720,570,3,0
546,632,547,2,1
546,646,547,2,1
546,650,521,0,3
546,653,521,0,3
546,656,547,2,1
546,657,521,0,3
546,665,547,2,1
546,676,547,2,1
546,678,571,3,0
546,682,571,3,0
546,683,571,3,0
546,684,547,2,1
546,692,545,1,2
546,695,571,3,0
546,701,545,1,2
546,708,571,3,0
546,710,521,0,3
546,720,571,3,0
547,632,548,2,1
547,638,548,2,1
547,650,522,0,3
547,653,522,0,3
547,656,572,3,0
547,657,522,0,3
547,676,522,0,3
547,678,572,3,0
547,682,572,3,0
547,683,572,3,0
547,684,572,3,0
547,692,548,2,1
547,695,572,3,0
547,701,548,2,1
547,710,522,0,3
547,720,572,3,0
548,632,549,2,1
548,650,547,1,2
548,653,547,1,2
548,656,573,3,0
548,657,547,1,2
548,665,573,3,0
548,676,523,0,3
548,678,547,1,2
548,682,547,1,2
548,683,547,1,2
548,684,573,3,0
548,694,573,3,0
548,695,547,1,2
548,708,547,1,2
548,710,547,1,2
548,720,547,1,2
549,632,632,11,0
549,650,548,1,2
549,653,548,1,2
549,656,574,3,0
549,665,574,3,0
549,676,524,0,3
549,678,548,1,2
549,682,548,1,2
549,683,548,1,2
549,684,574,3,0
549,695,548,1,2
549,720,548,1,2
550,650,574,3,2
550,653,574,3,2
550,656,575,2,0
550,676,525,0,2
550,678,574,3,2
550,684,575,2,0
550,695,574,3,2
551,641,552,2,1
551,650,550,1,1
551,653,550,1,1
551,656,576,3,0
551,676,526,0,3
551,678,550,1,1
551,684,576,3,0
551,695,550,1,1
552,676,527,0,3
554,650,555,2,1
554,653,555,2,1
554,676,529,0,3
554,678,555,2,1
554,684,579,3,0
554,695,555,2,1
555,650,556,2,1
555,653,556,2,1
555,656,580,3,0
555,676,530,0,3
555,678,556,2,1
555,684,580,3,0
555,695,556,2,1
556,650,557,2,1
556,653,557,2,1
556,656,581,3,0
556,676,531,0,3
556,678,557,2,1
556,682,557,2,1
556,683,557,2,1
556,684,581,3,0
556,695,557,2,1
556,720,557,2,1
557,632,532,0,3
557,638,532,0,3
557,650,558,2,1
557,653,558,2,1
557,656,582,3,0
557,657,558,2,1
557,665,582,3,0
557,676,532,0,3
557,678,558,2,1
557,682,558,2,1
557,683,558,2,1
557,684,582,3,0
557,694,582,3,0
557,695,558,2,1
557,708,558,2,1
557,710,558,2,1
557,720,558,2,1
558,632,533,0,3
558,646,583,3,0
558,650,559,2,1
558,653,559,2,1
558,656,583,3,0
558,657,559,2,1
558,665,583,3,0
558,676,533,0,3
558,678,559,2,1
558,682,559,2,1
558,683,559,2,1
558,684,583,3,0
558,692,559,2,1
558,695,559,2,1
558,701,559,2,1
558,708,559,2,1
558,710,559,2,1
558,720,559,2,1
559,632,534,0,3
559,650,534,0,3
559,653,534,0,3
559,656,584,3,0
559,657,534,0,3
559,676,534,0,3
559,678,584,3,0
559,683,584,3,0
559,684,584,3,0
559,710,534,0,3
559,720,584,3,0
560,632,559,1,2
560,646,559,1,2
560,650,535,0,3
560,653,535,0,3
560,656,559,1,2
560,657,535,0,3
560,665,559,1,2
560,676,559,1,2
560,678,585,3,0
560,682,585,3,0
560,683,585,3,0
560,684,559,1,2
560,695,585,3,0
560,708,585,3,0
560,710,535,0,3
560,720,585,3,0
561,632,560,1,2
561,650,536,0,3
561,653,536,0,3
561,656,560,1,2
561,657,536,0,3
561,665,560,1,2
561,676,560,1,2
561,678,586,3,0
561,682,586,3,0
561,683,586,3,0
561,684,560,1,2
561,695,586,3,0
561,708,586,3,0
561,710,536,0,3
561,720,586,3,0
562,650,537,0,3
562,653,537,0,3
562,656,561,1,2
562,676,561,1,2
562,678,587,3,0
562,682,587,3,0
562,683,587,3,0
562,684,561,1,2
562,695,587,3,0
562,720,587,3,0
563,650,538,0,3
563,653,538,0,3
563,656,562,1,2
