644,676,357,0,23
644,677,357,0,23
644,678,357,0,23
644,679,357,0,23
644,680,357,0,23
644,681,357,0,23
644,682,357,0,23
644,683,357,0,23
644,684,357,0,23
644,685,357,0,23
644,686,357,0,23
644,687,357,0,23
644,688,357,0,23
644,689,357,0,23
644,690,357,0,23
644,691,357,0,23
644,692,357,0,23
644,693,357,0,23
644,694,357,0,23
644,695,357,0,23
644,696,357,0,23
644,697,357,0,23
644,698,357,0,23
644,699,357,0,23
644,700,357,0,23
644,701,357,0,23
644,702,357,0,23
644,703,357,0,23
644,704,357,0,23
644,705,357,0,23
644,706,357,0,23
644,707,357,0,23
644,708,357,0,23
644,709,357,0,23
644,710,357,0,23
644,711,357,0,23
644,712,357,0,23
644,713,357,0,23
644,714,357,0,23
644,715,357,0,23
644,716,357,0,23
644,717,357,0,23
644,718,357,0,23
644,719,357,0,23
644,720,357,0,23
644,721,357,0,23
644,722,357,0,23
644,723,357,0,23
644,724,357,0,23
660,625,437,0,39
660,626,437,0,39
660,627,437,0,39
660,628,437,0,39
660,629,437,0,39
660,630,437,0,39
660,631,437,0,39
660,632,437,0,39
660,633,437,0,39
660,634,437,0,39
660,635,437,0,39
660,636,437,0,39
660,637,437,0,39
660,638,437,0,39
660,639,437,0,39
660,640,437,0,39
660,641,437,0,39
660,642,437,0,39
660,643,437,0,39
660,644,437,0,39
660,645,437,0,39
660,646,437,0,39
660,647,437,0,39
660,648,437,0,39
660,649,437,0,39
660,650,437,0,39
660,651,437,0,39
660,652,437,0,39
660,653,437,0,39
660,654,437,0,39
660,655,437,0,39
660,656,437,0,39
660,657,437,0,39
660,658,437,0,39
660,659,437,0,39
660,661,437,0,39
660,662,437,0,39
660,663,437,0,39
660,664,437,0,39
660,665,437,0,39
660,666,437,0,39
660,667,437,0,39
660,668,437,0,39
660,669,437,0,39
660,670,437,0,39
660,671,437,0,39
660,672,437,0,39
660,673,437,0,39
660,674,437,0,39
660,675,437,0,39
660,676,437,0,39
660,677,437,0,39
660,678,437,0,39
660,679,437,0,39
660,680,437,0,39
660,681,437,0,39
660,682,437,0,39
660,683,437,0,39
660,684,437,0,39
660,685,437,0,39
660,686,437,0,39
660,687,437,0,39
660,688,437,0,39
660,689,437,0,39
660,690,437,0,39
660,691,437,0,39
660,692,437,0,39
660,693,437,0,39
660,694,437,0,39
660,695,437,0,39
660,696,437,0,39
660,697,437,0,39
660,698,437,0,39
660,699,437,0,39
660,700,437,0,39
660,701,437,0,39
660,702,437,0,39
660,703,437,0,39
660,704,437,0,39
660,705,437,0,39
660,706,437,0,39
660,707,437,0,39
660,708,437,0,39
660,709,437,0,39
660,710,437,0,39
660,711,437,0,39
660,712,437,0,39
660,713,437,0,39
660,714,437,0,39
660,715,437,0,39
660,716,437,0,39
660,717,437,0,39
660,718,437,0,39
660,719,437,0,39
660,720,437,0,39
660,721,437,0,39
660,722,437,0,39
660,723,437,0,39
660,724,437,0,39
662,625,127,0,41
662,626,127,0,41
662,627,127,0,41
662,628,127,0,41
662,629,127,0,41
662,630,127,0,41
662,631,127,0,41
662,632,127,0,41
662,633,127,0,41
662,634,127,0,41
662,635,127,0,41
662,636,127,0,41
662,637,127,0,41
662,638,127,0,41
662,639,127,0,41
662,640,127,0,41
662,641,127,0,41
662,642,127,0,41
662,643,127,0,41
662,644,127,0,41
662,645,127,0,41
662,646,127,0,41
662,647,127,0,41
662,648,127,0,41
662,649,127,0,41
662,650,127,0,41
662,651,127,0,41
662,652,127,0,41
662,653,127,0,41
662,654,127,0,41
662,655,127,0,41
662,656,127,0,41
662,657,127,0,41
662,658,127,0,41
662,659,127,0,41
662,660,127,0,41
662,661,127,0,41
662,663,127,0,41
662,664,127,0,41
662,665,127,0,41
662,666,127,0,41
662,667,127,0,41
662,668,127,0,41
662,669,127,0,41
662,670,127,0,41
662,671,127,0,41
662,672,127,0,41
662,673,127,0,41
662,674,127,0,41
662,675,127,0,41
662,676,127,0,41
662,677,127,0,41
662,678,127,0,41
662,679,127,0,41
662,680,127,0,41
662,681,127,0,41
662,682,127,0,41
662,683,127,0,41
662,684,127,0,41
662,685,127,0,41
662,686,127,0,41
662,687,127,0,41
662,688,127,0,41
662,689,127,0,41
662,690,127,0,41
662,691,127,0,41
662,692,127,0,41
662,693,127,0,41
662,694,127,0,41
662,695,127,0,41
662,696,127,0,41
662,697,127,0,41
662,698,127,0,41
662,699,127,0,41
662,700,127,0,41
662,701,127,0,41
662,702,127,0,41
662,703,127,0,41
662,704,127,0,41
662,705,127,0,41
662,706,127,0,41
662,707,127,0,41
662,708,127,0,41
662,709,127,0,41
662,710,127,0,41
662,711,127,0,41
662,712,127,0,41
662,713,127,0,41
662,714,127,0,41
662,715,127,0,41
662,716,127,0,41
662,717,127,0,41
662,718,127,0,41
662,719,127,0,41
662,720,127,0,41
662,721,127,0,41
662,722,127,0,41
662,723,127,0,41
662,724,127,0,41
670,625,590,0,49
670,626,590,0,49
670,627,590,0,49
670,628,590,0,49
670,629,590,0,49
670,630,590,0,49
670,631,590,0,49
670,632,590,0,49
670,633,590,0,49
670,634,590,0,49
670,635,590,0,49
670,636,590,0,49
670,637,590,0,49
670,638,590,0,49
670,639,590,0,49
670,640,590,0,49
670,641,590,0,49
670,642,590,0,49
670,643,590,0,49
670,644,590,0,49
670,645,590,0,49
670,646,590,0,49
670,647,590,0,49
670,648,590,0,49
670,649,590,0,49
670,650,590,0,49
670,651,590,0,49
670,652,590,0,49
670,653,590,0,49
670,654,590,0,49
670,655,590,0,49
670,656,590,0,49
670,657,590,0,49
670,658,590,0,49
670,659,590,0,49
670,660,590,0,49
670,661,590,0,49
670,662,590,0,49
670,663,590,0,49
670,664,590,0,49
670,665,590,0,49
670,666,590,0,49
670,667,590,0,49
670,668,590,0,49
670,669,590,0,49
670,671,590,0,49
670,672,590,0,49
670,673,590,0,49
670,674,590,0,49
670,675,590,0,49
670,676,590,0,49
670,677,590,0,49
670,678,590,0,49
670,679,590,0,49
670,680,590,0,49
670,681,590,0,49
670,682,590,0,49
670,683,590,0,49
670,684,590,0,49
670,685,590,0,49
670,686,590,0,49
670,687,590,0,49
670,688,590,0,49
670,689,590,0,49
670,690,590,0,49
670,691,590,0,49
670,692,590,0,49
670,693,590,0,49
670,694,590,0,49
670,695,590,0,49
670,696,590,0,49
670,697,590,0,49
670,698,590,0,49
670,699,590,0,49
670,700,590,0,49
670,701,590,0,49
670,702,590,0,49
670,703,590,0,49
670,704,590,0,49
670,705,590,0,49
670,706,590,0,49
670,707,590,0,49
670,708,590,0,49
670,709,590,0,49
670,710,590,0,49
670,711,590,0,49
670,712,590,0,49
670,713,590,0,49
670,714,590,0,49
670,715,590,0,49
670,716,590,0,49
670,717,590,0,49
670,718,590,0,49
670,719,590,0,49
670,720,590,0,49
670,721,590,0,49
670,722,590,0,49
670,723,590,0,49
670,724,590,0,49
681,625,566,0,60
681,626,566,0,60
681,627,566,0,60
681,628,566,0,60
681,629,566,0,60
681,630,566,0,60
681,631,566,0,60
681,632,566,0,60
681,633,566,0,60
681,634,566,0,60
681,635,566,0,60
681,636,566,0,60
681,637,566,0,60
681,638,566,0,60
681,639,566,0,60
681,640,566,0,60
681,641,566,0,60
681,642,566,0,60
681,643,566,0,60
681,644,566,0,60
681,645,566,0,60
681,646,566,0,60
681,647,566,0,60
681,648,566,0,60
681,649,566,0,60
681,650,566,0,60
681,651,566,0,60
681,652,566,0,60
681,653,566,0,60
681,654,566,0,60
681,655,566,0,60
681,656,566,0,60
681,657,566,0,60
681,658,566,0,60
681,659,566,0,60
681,660,566,0,60
681,661,566,0,60
681,662,566,0,60
681,663,566,0,60
681,664,566,0,60
681,665,566,0,60
681,666,566,0,60
681,667,566,0,60
681,668,566,0,60
681,669,566,0,60
681,670,566,0,60
681,671,566,0,60
681,672,566,0,60
681,673,566,0,60
681,674,566,0,60
681,675,566,0,60
681,676,566,0,60
681,677,566,0,60
681,678,566,0,60
681,679,566,0,60
681,680,566,0,60
681,682,566,0,60
681,683,566,0,60
681,684,566,0,60
681,685,566,0,60
681,686,566,0,60
681,687,566,0,60
681,688,566,0,60
681,689,566,0,60
681,690,566,0,60
681,691,566,0,60
681,692,566,0,60
681,693,566,0,60
681,694,566,0,60
681,695,566,0,60
681,696,566,0,60
681,697,566,0,60
681,698,566,0,60
681,699,566,0,60
681,700,566,0,60
681,701,566,0,60
681,702,566,0,60
681,703,566,0,60
681,704,566,0,60
681,705,566,0,60
681,706,566,0,60
681,707,566,0,60
681,708,566,0,60
681,709,566,0,60
681,710,566,0,60
681,711,566,0,60
681,712,566,0,60
681,713,566,0,60
681,714,566,0,60
681,715,566,0,60
681,716,566,0,60
681,717,566,0,60
681,718,566,0,60
681,719,566,0,60
681,720,566,0,60
681,721,566,0,60
681,722,566,0,60
681,723,566,0,60
681,724,566,0,60
687,625,199,0,66
687,626,199,0,66
687,627,199,0,66
687,628,199,0,66
687,629,199,0,66
687,630,199,0,66
687,631,199,0,66
687,632,199,0,66
687,633,199,0,66
687,634,199,0,66
687,635,199,0,66
687,636,199,0,66
687,637,199,0,66
687,638,199,0,66
687,639,199,0,66
687,640,199,0,66
687,641,199,0,66
687,642,199,0,66
687,643,199,0,66
687,644,199,0,66
687,645,199,0,66
687,646,199,0,66
687,647,199,0,66
687,648,199,0,66
687,649,199,0,66
687,650,199,0,66
687,651,199,0,66
687,652,199,0,66
687,653,199,0,66
687,654,199,0,66
687,655,199,0,66
687,656,199,0,66
687,657,199,0,66
687,658,199,0,66
687,659,199,0,66
687,660,199,0,66
687,661,199,0,66
687,662,199,0,66
687,663,199,0,66
687,664,199,0,66
687,665,199,0,66
687,666,199,0,66
687,667,199,0,66
687,668,199,0,66
687,669,199,0,66
687,670,199,0,66
687,671,199,0,66
687,672,199,0,66
687,673,199,0,66
687,674,199,0,66
687,675,199,0,66
687,676,199,0,66
687,677,199,0,66
687,678,199,0,66
687,679,199,0,66
687,680,199,0,66
687,681,199,0,66
687,682,199,0,66
687,683,199,0,66
687,684,199,0,66
687,685,199,0,66
687,686,199,0,66
687,688,199,0,66
687,689,199,0,66
687,690,199,0,66
687,691,199,0,66
687,692,199,0,66
687,693,199,0,66
687,694,199,0,66
687,695,199,0,66
687,696,199,0,66
687,697,199,0,66
687,698,199,0,66
687,699,199,0,66
687,700,199,0,66
687,701,199,0,66
687,702,199,0,66
687,703,199,0,66
687,704,199,0,66
687,705,199,0,66
687,706,199,0,66
687,707,199,0,66
687,708,199,0,66
687,709,199,0,66
687,710,199,0,66
687,711,199,0,66
687,712,199,0,66
687,713,199,0,66
687,714,199,0,66
687,715,199,0,66
687,716,199,0,66
687,717,199,0,66
687,718,199,0,66
687,719,199,0,66
687,720,199,0,66
687,721,199,0,66
687,722,199,0,66
687,723,199,0,66
687,724,199,0,66
693,625,329,0,72
693,626,329,0,72
693,627,329,0,72
693,628,329,0,72
693,629,329,0,72
693,630,329,0,72
693,631,329,0,72
693,632,329,0,72
693,633,329,0,72
693,634,329,0,72
693,635,329,0,72
693,636,329,0,72
693,637,329,0,72
693,638,329,0,72
693,639,329,0,72
693,640,329,0,72
693,641,329,0,72
693,642,329,0,72
693,643,329,0,72
693,644,329,0,72
693,645,329,0,72
693,646,329,0,72
693,647,329,0,72
693,648,329,0,72
693,649,329,0,72
693,650,329,0,72
693,651,329,0,72
693,652,329,0,72
693,653,329,0,72
693,654,329,0,72
693,655,329,0,72
693,656,329,0,72
693,657,329,0,72
693,658,329,0,72
693,659,329,0,72
693,660,329,0,72
693,661,329,0,72
693,662,329,0,72
693,663,329,0,72
693,664,329,0,72
693,665,329,0,72
693,666,329,0,72
693,667,329,0,72
693,668,329,0,72
693,669,329,0,72
693,670,329,0,72
693,671,329,0,72
693,672,329,0,72
693,673,329,0,72
693,674,329,0,72
693,675,329,0,72
693,676,329,0,72
693,677,329,0,72
693,678,329,0,72
693,679,329,0,72
693,680,329,0,72
693,681,329,0,72
693,682,329,0,72
693,683,329,0,72
693,684,329,0,72
693,685,329,0,72
693,686,329,0,72
693,687,329,0,72
693,688,329,0,72
693,689,329,0,72
693,690,329,0,72
693,691,329,0,72
693,692,329,0,72
693,694,329,0,72
693,695,329,0,72
693,696,329,0,72
693,697,329,0,72
693,698,329,0,72
693,699,329,0,72
693,700,329,0,72
693,701,329,0,72
693,702,329,0,72
693,703,329,0,72
693,704,329,0,72
693,705,329,0,72
693,706,329,0,72
693,707,329,0,72
693,708,329,0,72
693,709,329,0,72
693,710,329,0,72
693,711,329,0,72
693,712,329,0,72
693,713,329,0,72
693,714,329,0,72
693,715,329,0,72
693,716,329,0,72
693,717,329,0,72
693,718,329,0,72
693,719,329,0,72
693,720,329,0,72
693,721,329,0,72
693,722,329,0,72
693,723,329,0,72
693,724,329,0,72
709,625,137,0,88
709,626,137,0,88
709,627,137,0,88
709,628,137,0,88
709,629,137,0,88
709,630,137,0,88
709,631,137,0,88
709,632,137,0,88
709,633,137,0,88
709,634,137,0,88
709,635,137,0,88
709,636,137,0,88
709,637,137,0,88
709,638,137,0,88
709,639,137,0,88
709,640,137,0,88
709,641,137,0,88
709,642,137,0,88
709,643,137,0,88
709,644,137,0,88
709,645,137,0,88
709,646,137,0,88
709,647,137,0,88
709,648,137,0,88
709,649,137,0,88
709,650,137,0,88
709,651,137,0,88
709,652,137,0,88
709,653,137,0,88
709,654,137,0,88
709,655,137,0,88
709,656,137,0,88
709,657,137,0,88
709,658,137,0,88
709,659,137,0,88
709,660,137,0,88
709,661,137,0,88
709,662,137,0,88
709,663,137,0,88
709,664,137,0,88
709,665,137,0,88
709,666,137,0,88
709,667,137,0,88
709,668,137,0,88
709,669,137,0,88
709,670,137,0,88
709,671,137,0,88
709,672,137,0,88
709,673,137,0,88
709,674,137,0,88
709,675,137,0,88
709,676,137,0,88
709,677,137,0,88
709,678,137,0,88
709,679,137,0,88
709,680,137,0,88
709,681,137,0,88
709,682,137,0,88
709,683,137,0,88
709,684,137,0,88
709,685,137,0,88
709,686,137,0,88
709,687,137,0,88
709,688,137,0,88
709,689,137,0,88
709,690,137,0,88
709,691,137,0,88
709,692,137,0,88
709,693,137,0,88
709,694,137,0,88
709,695,137,0,88
709,696,137,0,88
709,697,137,0,88
709,698,137,0,88
709,699,137,0,88
709,700,137,0,88
709,701,137,0,88
709,702,137,0,88
709,703,137,0,88
709,704,137,0,88
709,705,137,0,88
709,706,137,0,88
709,707,137,0,88
709,708,137,0,88
709,710,137,0,88
709,711,137,0,88
709,712,137,0,88
709,713,137,0,88
709,714,137,0,88
709,715,137,0,88
709,716,137,0,88
709,717,137,0,88
709,718,137,0,88
709,719,137,0,88
709,720,137,0,88
709,721,137,0,88
709,722,137,0,88
709,723,137,0,88
709,724,137,0,88
