520,632,521,2,1
520,641,521,2,1
520,649,545,3,0
520,650,495,0,3
520,665,521,2,1
520,666,545,3,0
520,676,521,2,1
520,678,545,3,0
520,684,521,2,1
520,695,545,3,0
521,632,522,2,1
521,638,522,2,1
521,641,522,2,1
521,649,546,3,0
521,650,496,0,3
521,665,522,2,1
521,666,546,3,0
521,676,522,2,1
521,678,546,3,0
521,684,522,2,1
521,694,522,2,1
521,695,546,3,0
521,708,546,3,0
522,632,523,2,1
522,641,523,2,1
522,649,547,3,0
522,650,497,0,3
522,655,523,2,1
522,665,523,2,1
522,666,547,3,0
522,676,523,2,1
522,678,547,3,0
522,684,523,2,1
522,695,547,3,0
522,708,547,3,0
522,721,521,1,2
523,638,548,3,0
523,641,548,3,0
523,649,548,3,0
523,650,498,0,3
523,666,548,3,0
523,676,498,0,3
523,678,548,3,0
523,684,548,3,0
523,695,548,3,0
523,721,524,2,1
524,632,549,3,0
524,638,549,3,0
524,641,549,3,0
524,649,523,1,2
524,650,523,1,2
524,665,549,3,0
524,666,523,1,2
524,676,499,0,3
524,678,523,1,2
524,684,549,3,0
524,694,549,3,0
524,695,523,1,2
524,708,523,1,2
525,632,632,11,0
525,641,550,2,0
525,649,549,3,2
525,650,549,3,2
525,665,550,2,0
525,666,549,3,2
525,676,500,0,2
525,678,549,3,2
525,684,550,2,0
525,695,549,3,2
526,641,551,3,0
526,650,525,1,1
526,666,525,1,1
526,676,501,0,3
526,678,525,1,1
526,684,551,3,0
526,695,525,1,1
527,641,552,3,0
527,650,526,1,2
527,676,502,0,3
527,678,526,1,2
527,684,552,3,0
527,695,526,1,2
528,642,529,2,1
528,676,503,0,3
530,641,555,3,0
530,650,531,2,1
530,676,505,0,3
530,678,531,2,1
530,684,555,3,0
530,695,531,2,1
531,641,556,3,0
531,650,532,2,1
531,666,532,2,1
531,676,506,0,3
531,678,532,2,1
531,684,556,3,0
531,695,532,2,1
532,641,557,3,0
532,649,533,2,1
532,650,533,2,1
532,666,533,2,1
532,676,507,0,3
532,678,533,2,1
532,684,557,3,0
532,695,533,2,1
533,632,532,1,2
533,638,638,17,0
533,641,558,3,0
533,649,534,2,1
533,650,534,2,1
533,665,558,3,0
533,666,534,2,1
533,676,508,0,3
533,678,534,2,1
533,684,558,3,0
533,694,558,3,0
533,695,534,2,1
533,708,534,2,1
534,632,533,1,2
534,638,533,1,2
534,641,559,3,0
534,649,535,2,1
534,650,535,2,1
534,655,559,3,0
534,665,559,3,0
534,666,535,2,1
534,676,509,0,3
534,678,535,2,1
534,684,559,3,0
534,695,535,2,1
534,708,535,2,1
535,632,534,1,2
535,638,534,1,2
535,641,560,3,0
535,649,560,3,0
535,650,510,0,3
535,666,560,3,0
535,676,510,0,3
535,678,560,3,0
535,684,560,3,0
535,695,560,3,0
536,632,535,1,2
536,641,535,1,2
536,649,561,3,0
536,650,511,0,3
536,655,535,1,2
536,665,535,1,2
536,666,561,3,0
536,676,535,1,2
536,678,561,3,0
536,684,535,1,2
536,695,561,3,0
536,708,561,3,0
536,721,535,1,2
537,632,536,1,2
537,641,536,1,2
537,649,562,3,0
537,650,512,0,3
537,665,536,1,2
537,666,562,3,0
537,676,536,1,2
537,678,562,3,0
537,684,536,1,2
537,695,562,3,0
537,708,562,3,0
538,641,537,1,2
538,649,563,3,0
538,650,513,0,3
538,666,563,3,0
538,676,537,1,2
538,678,563,3,0
538,684,537,1,2
538,695,563,3,0
539,641,538,1,2
539,650,514,0,3
539,666,564,3,0
539,676,538,1,2
539,678,564,3,0
539,684,538,1,2
539,695,564,3,0
540,641,539,1,2
540,650,515,0,3
540,676,539,1,2
540,678,565,3,0
540,684,539,1,2
540,695,565,3,0
541,642,540,1,2
542,642,541,1,2
542,676,543,2,1
543,641,544,2,1
543,650,518,0,3
543,676,544,2,1
543,678,568,3,0
543,684,544,2,1
543,695,568,3,0
544,641,545,2,1
544,650,519,0,3
544,666,569,3,0
544,676,545,2,1
544,678,569,3,0
544,684,545,2,1
544,695,569,3,0
545,632,546,2,1
545,641,546,2,1
545,649,570,3,0
545,650,520,0,3
545,665,546,2,1
545,666,570,3,0
545,676,546,2,1
545,678,570,3,0
545,684,546,2,1
545,695,570,3,0
546,632,547,2,1
546,638,547,2,1
546,641,547,2,1
546,649,571,3,0
546,650,521,0,3
546,665,547,2,1
546,666,571,3,0
546,676,547,2,1
546,678,571,3,0
546,684,547,2,1
546,694,547,2,1
546,695,571,3,0
546,708,571,3,0
547,632,548,2,1
547,641,548,2,1
547,649,572,3,0
547,650,522,0,3
547,655,548,2,1
547,665,548,2,1
547,666,572,3,0
547,676,548,2,1
547,678,572,3,0
547,684,548,2,1
547,695,572,3,0
547,708,572,3,0
547,721,546,1,2
548,632,549,2,1
548,638,549,2,1
548,641,573,3,0
548,649,573,3,0
548,650,523,0,3
548,666,573,3,0
548,676,523,0,3
548,678,573,3,0
548,684,573,3,0
548,695,573,3,0
548,721,549,2,1
549,632,525,2,3
549,641,574,3,0
549,649,548,1,2
549,650,548,1,2
549,665,574,3,0
549,666,548,1,2
549,676,524,0,3
549,678,548,1,2
549,684,574,3,0
549,694,574,3,0
549,695,548,1,2
549,708,548,1,2
550,632,525,0,2
550,641,575,2,0
550,649,574,3,2
550,650,574,3,2
550,665,575,2,0
550,666,574,3,2
550,676,525,0,2
550,678,574,3,2
550,684,575,2,0
550,695,574,3,2
551,641,576,3,0
551,650,550,1,1
551,666,550,1,1
551,676,526,0,3
551,678,550,1,1
551,684,576,3,0
551,695,550,1,1
552,641,577,3,0
552,650,551,1,2
552,676,527,0,3
552,678,551,1,2
552,684,577,3,0
552,695,551,1,2
553,642,554,2,1
553,676,528,0,3
555,641,580,3,0
555,650,556,2,1
555,676,530,0,3
555,678,556,2,1
555,684,580,3,0
555,695,556,2,1
556,641,581,3,0
556,650,557,2,1
556,666,557,2,1
556,676,531,0,3
556,678,557,2,1
556,684,581,3,0
556,695,557,2,1
557,641,582,3,0
557,649,558,2,1
557,650,558,2,1
557,666,558,2,1
557,676,532,0,3
557,678,558,2,1
557,684,582,3,0
557,695,558,2,1
558,632,533,0,3
558,638,533,0,3
558,641,583,3,0
558,649,559,2,1
558,650,559,2,1
558,665,583,3,0
558,666,559,2,1
558,676,533,0,3
558,678,559,2,1
558,684,583,3,0
558,694,583,3,0
558,695,559,2,1
558,708,559,2,1
559,632,534,0,3
559,641,584,3,0
559,649,560,2,1
559,650,560,2,1
559,655,584,3,0
559,665,584,3,0
559,666,560,2,1
559,676,534,0,3
559,678,560,2,1
559,684,584,3,0
559,695,560,2,1
559,708,560,2,1
560,632,535,0,3
560,641,585,3,0
560,649,585,3,0
560,650,535,0,3
560,666,585,3,0
560,676,535,0,3
560,678,585,3,0
560,684,585,3,0
561,632,560,1,2
561,641,560,1,2
561,649,586,3,0
561,650,536,0,3
561,655,560,1,2
561,665,560,1,2
561,666,586,3,0
561,676,560,1,2
561,678,586,3,0
561,684,560,1,2
561,695,586,3,0
561,708,586,3,0
561,721,560,1,2
562,632,561,1,2
562,641,561,1,2
562,649,587,3,0
562,650,537,0,3
562,665,561,1,2
562,666,587,3,0
562,676,561,1,2
562,678,587,3,0
562,684,561,1,2
562,695,587,3,0
562,708,587,3,0
563,641,562,1,2
563,649,588,3,0
563,650,538,0,3
563,666,588,3,0
563,676,562,1,2
563,678,588,3,0
563,684,562,1,2
563,695,588,3,0
564,641,563,1,2
564,650,539,0,3
564,666,589,3,0
564,676,563,1,2
564,678,589,3,0
564,684,563,1,2
564,695,589,3,0
565,641,564,1,2
565,650,540,0,3
565,676,564,1,2
565,678,590,3,0
565,684,564,1,2
565,695,590,3,0
566,642,565,1,2
567,642,566,1,2
567,676,568,2,1
568,641,569,2,1
568,650,543,0,3
568,676,569,2,1
568,678,593,3,0
568,684,569,2,1
568,695,593,3,0
569,641,570,2,1
569,650,544,0,3
569,666,594,3,0
569,676,570,2,1
569,678,594,3,0
569,684,570,2,1
569,695,594,3,0
570,632,571,2,1
570,641,571,2,1
570,649,595,3,0
570,650,545,0,3
570,665,571,2,1
570,666,595,3,0
570,676,571,2,1
570,678,595,3,0
570,684,571,2,1
570,695,595,3,0
571,632,572,2,1
571,638,572,2,1
571,641,572,2,1
571,649,596,3,0
571,650,546,0,3
571,665,572,2,1
571,666,596,3,0
571,676,572,2,1
571,678,596,3,0
571,684,572,2,1
571,694,572,2,1
571,695,596,3,0
571,708,596,3,0
572,632,573,2,1
572,641,573,2,1
572,649,597,3,0
572,650,547,0,3
572,655,573,2,1
572,665,573,2,1
572,666,597,3,0
572,676,573,2,1
572,678,597,3,0
572,684,573,2,1
572,695,597,3,0
572,708,597,3,0
572,721,571,1,2
573,632,548,0,3
573,641,598,3,0
573,649,598,3,0
573,650,548,0,3
573,666,598,3,0
573,676,548,0,3
573,678,598,3,0
573,684,598,3,0
573,721,574,2,1
574,632,549,0,3
574,638,549,0,3
574,641,599,3,0
574,649,573,1,2
574,650,573,1,2
574,665,599,3,0
574,666,573,1,2
574,676,549,0,3
574,678,573,1,2
574,684,599,3,0
574,694,599,3,0
574,695,573,1,2
574,708,573,1,2
575,632,550,0,2
575,641,600,2,0
575,649,599,3,2
575,650,599,3,2
575,665,665,44,0
575,666,599,3,2
575,676,550,0,2
575,678,599,3,2
575,684,600,2,0
575,695,599,3,2
576,641,601,3,0
576,650,575,1,1
576,666,575,1,1
576,676,551,0,3
576,678,575,1,1
576,684,601,3,0
576,695,575,1,1
577,641,602,3,0
577,650,576,1,2
577,676,552,0,3
577,678,576,1,2
577,684,602,3,0
577,695,576,1,2
578,642,579,2,1
578,676,553,0,3
580,641,605,3,0
580,650,581,2,1
580,676,555,0,3
580,678,581,2,1
580,684,605,3,0
580,695,581,2,1
581,641,606,3,0
581,650,582,2,1
581,666,582,2,1
581,676,556,0,3
581,678,582,2,1
581,684,606,3,0
581,695,582,2,1
582,641,607,3,0
582,649,583,2,1
582,650,583,2,1
582,666,583,2,1
582,676,557,0,3
582,678,583,2,1
582,684,607,3,0
582,695,583,2,1
583,632,558,0,3
583,638,558,0,3
583,641,608,3,0
583,649,584,2,1
583,650,584,2,1
583,665,582,1,2
583,666,584,2,1
583,676,558,0,3
583,678,584,2,1
583,684,608,3,0
583,694,608,3,0
583,695,584,2,1
583,708,584,2,1
584,632,559,0,3
584,641,609,3,0
584,649,585,2,1
584,650,585,2,1
584,655,609,3,0
584,665,583,1,2
584,666,585,2,1
584,676,559,0,3
584,678,585,2,1
584,684,609,3,0
584,695,585,2,1
584,708,585,2,1
585,632,560,0,3
585,641,610,3,0
585,649,610,3,0
585,650,560,0,3
585,665,584,1,2
585,666,610,3,0
585,676,560,0,3
585,678,610,3,0
585,684,610,3,0
585,695,586,2,1
586,632,585,1,2
586,641,585,1,2
586,649,611,3,0
586,650,561,0,3
586,655,585,1,2
586,665,585,1,2
586,666,611,3,0
586,676,585,1,2
586,678,611,3,0
586,684,585,1,2
586,695,587,2,1
586,708,611,3,0
586,721,585,1,2
587,632,586,1,2
587,641,586,1,2
587,649,612,3,0
587,650,562,0,3
587,665,586,1,2
587,666,612,3,0
587,676,586,1,2
587,678,612,3,0
587,684,586,1,2
587,695,588,2,1
587,708,612,3,0
588,641,587,1,2
588,649,613,3,0
588,650,563,0,3
588,666,613,3,0
588,676,587,1,2
588,678,613,3,0
588,684,587,1,2
588,695,589,2,1
589,641,588,1,2
589,650,564,0,3
589,666,614,3,0
589,676,588,1,2
589,678,614,3,0
589,684,588,1,2
589,695,590,2,1
590,641,589,1,2
590,650,565,0,3
590,676,589,1,2
590,678,615,3,0
590,684,589,1,2
590,695,695,74,0
591,642,590,1,2
592,642,591,1,2
592,676,593,2,1
593,641,594,2,1
593,650,568,0,3
593,676,594,2,1
593,678,618,3,0
593,684,594,2,1
593,695,592,1,2
594,641,595,2,1
594,650,569,0,3
594,666,619,3,0
594,676,595,2,1
594,678,619,3,0
594,684,595,2,1
594,695,593,1,2
595,632,596,2,1
595,641,596,2,1
595,649,620,3,0
595,650,570,0,3
595,665,596,2,1
595,666,620,3,0
595,676,596,2,1
595,678,620,3,0
595,684,596,2,1
595,695,594,1,2
596,632,597,2,1
596,638,597,2,1
596,641,597,2,1
596,649,621,3,0
596,650,571,0,3
596,665,597,2,1
596,666,621,3,0
596,676,597,2,1
596,678,621,3,0
596,684,597,2,1
596,694,597,2,1
596,695,595,1,2
596,708,621,3,0
597,632,598,2,1
597,641,598,2,1
597,649,622,3,0
597,650,572,0,3
597,655,598,2,1
597,665,598,2,1
597,666,622,3,0
597,676,598,2,1
597,678,622,3,0
597,684,598,2,1
597,695,596,1,2
597,708,622,3,0
597,721,596,1,2
598,632,573,0,3
598,641,623,3,0
598,649,623,3,0
598,650,573,0,3
598,665,599,2,1
598,666,623,3,0
598,676,573,0,3
598,678,623,3,0
598,684,623,3,0
598,695,597,1,2
598,721,599,2,1
599,632,574,0,3
599,638,574,0,3
599,641,624,3,0
599,649,598,1,2
599,650,598,1,2
599,665,575,2,3
599,666,598,1,2
599,676,574,0,3
599,678,598,1,2
599,684,624,3,0
599,694,624,3,0
599,695,598,1,2
599,708,598,1,2
600,632,575,0,2
600,641,0,2,3
600,649,624,3,2
600,650,624,3,2
600,665,575,0,2
600,666,624,3,2
600,676,0,2,3
600,678,624,3,2
600,684,0,2,3
600,695,624,3,2
601,641,1,3,3
601,650,600,1,1
601,666,600,1,1
601,676,1,3,3
601,678,600,1,1
601,684,1,3,3
601,695,600,1,1
602,641,2,3,3
602,650,601,1,2
602,676,2,3,3
602,678,601,1,2
602,684,2,3,3
602,695,601,1,2
603,642,604,2,1
603,676,3,3,3
605,641,5,3,3
605,650,606,2,1
605,676,5,3,3
605,678,606,2,1
605,684,5,3,3
605,695,606,2,1
606,641,6,3,3
606,650,607,2,1
606,666,607,2,1
606,676,6,3,3
606,678,607,2,1
606,684,6,3,3
606,695,607,2,1
607,641,7,3,3
607,649,608,2,1
607,650,608,2,1
607,666,608,2,1
607,676,7,3,3
607,678,608,2,1
607,684,7,3,3
607,695,608,2,1
608,632,583,0,3
608,638,583,0,3
608,641,8,3,3
608,649,609,2,1
608,650,609,2,1
608,665,583,0,3
608,666,609,2,1
608,676,8,3,3
608,678,609,2,1
608,684,8,3,3
608,694,8,3,3
608,695,609,2,1
608,708,609,2,1
609,632,584,0,3
609,641,9,3,3
609,649,610,2,1
609,650,610,2,1
609,655,9,3,3
609,665,584,0,3
609,666,610,2,1
609,676,9,3,3
609,678,610,2,1
609,684,9,3,3
609,695,610,2,1
609,708,610,2,1
610,632,585,0,3
610,641,10,3,3
610,649,10,3,3
610,650,585,0,3
610,665,585,0,3
610,666,10,3,3
610,676,10,3,3
610,678,10,3,3
610,684,10,3,3
610,695,585,0,3
611,632,610,1,2
611,641,610,1,2
611,649,11,3,3
611,650,586,0,3
611,655,610,1,2
611,665,610,1,2
611,666,11,3,3
611,676,610,1,2
611,678,11,3,3
611,684,610,1,2
611,695,586,0,3
611,708,11,3,3
611,721,610,1,2
612,632,611,1,2
612,641,611,1,2
612,649,12,3,3
612,650,587,0,3
612,665,611,1,2
612,666,12,3,3
612,676,611,1,2
612,678,12,3,3
612,684,611,1,2
612,695,587,0,3
612,708,12,3,3
613,641,612,1,2
613,649,13,3,3
613,650,588,0,3
613,666,13,3,3
613,676,612,1,2
613,678,13,3,3
613,684,612,1,2
613,695,588,0,3
614,641,613,1,2
614,650,589,0,3
614,666,14,3,3
614,676,613,1,2
614,678,14,3,3
614,684,613,1,2
614,695,589,0,3
615,641,614,1,2
615,650,590,0,3
615,676,614,1,2
615,678,15,3,3
615,684,614,1,2
615,695,590,0,3
616,642,615,1,2
617,642,616,1,2
617,676,618,2,1
618,641,619,2,1
618,650,593,0,3
618,676,619,2,1
618,678,18,3,3
618,684,619,2,1
618,695,593,0,3
619,641,620,2,1
619,650,594,0,3
619,666,19,3,3
619,676,620,2,1
619,678,19,3,3
619,684,620,2,1
619,695,594,0,3
620,632,621,2,1
620,641,621,2,1
620,649,20,3,3
620,650,595,0,3
620,665,621,2,1
620,666,20,3,3
620,676,621,2,1
620,678,20,3,3
620,684,621,2,1
620,695,595,0,3
621,632,622,2,1
621,638,622,2,1
621,641,622,2,1
621,649,21,3,3
621,650,596,0,3
621,665,622,2,1
621,666,21,3,3
621,676,622,2,1
621,678,21,3,3
621,684,622,2,1
621,694,622,2,1
621,695,596,0,3
621,708,21,3,3
622,632,623,2,1
622,641,623,2,1
622,649,22,3,3
622,650,597,0,3
622,655,623,2,1
622,665,623,2,1
622,666,22,3,3
622,676,623,2,1
622,678,22,3,3
622,684,623,2,1
622,695,597,0,3
622,708,22,3,3
622,721,621,1,2
623,632,598,0,3
623,641,23,3,3
623,649,23,3,3
623,650,598,0,3
623,665,598,0,3
623,666,23,3,3
623,676,23,3,3
623,678,23,3,3
623,684,23,3,3
623,695,598,0,3
623,721,624,2,1
624,632,599,0,3
624,638,599,0,3
624,641,24,3,3
624,649,623,1,2
624,650,623,1,2
624,665,599,0,3
624,666,623,1,2
624,676,24,3,3
624,678,623,1,2
624,684,24,3,3
624,694,24,3,3
624,695,623,1,2
624,708,623,1,2
632,625,525,0,11
632,626,525,0,11
632,627,525,0,11
632,628,525,0,11
632,629,525,0,11
632,630,525,0,11
632,631,525,0,11
632,633,525,0,11
632,634,525,0,11
632,635,525,0,11
632,636,525,0,11
632,637,525,0,11
632,638,525,0,11
632,639,525,0,11
632,640,525,0,11
632,641,525,0,11
632,642,525,0,11
632,643,525,0,11
632,644,525,0,11
632,645,525,0,11
632,646,525,0,11
632,647,525,0,11
632,648,525,0,11
632,649,525,0,11
632,650,525,0,11
632,651,525,0,11
632,652,525,0,11
632,653,525,0,11
632,654,525,0,11
632,655,525,0,11
632,656,525,0,11
632,657,525,0,11
632,658,525,0,11
632,659,525,0,11
632,660,525,0,11
632,661,525,0,11
632,662,525,0,11
632,663,525,0,11
632,664,525,0,11
632,665,525,0,11
632,666,525,0,11
632,667,525,0,11
632,668,525,0,11
632,669,525,0,11
632,670,525,0,11
632,671,525,0,11
632,672,525,0,11
632,673,525,0,11
632,674,525,0,11
632,675,525,0,11
632,676,525,0,11
632,677,525,0,11
632,678,525,0,11
632,679,525,0,11
632,680,525,0,11
632,681,525,0,11
632,682,525,0,11
632,683,525,0,11
632,684,525,0,11
632,685,525,0,11
632,686,525,0,11
632,687,525,0,11
632,688,525,0,11
632,689,525,0,11
632,690,525,0,11
632,691,525,0,11
632,692,525,0,11
632,693,525,0,11
632,694,525,0,11
632,695,525,0,11
632,696,525,0,11
632,697,525,0,11
632,698,525,0,11
632,699,525,0,11
632,700,525,0,11
632,701,525,0,11
632,702,525,0,11
632,703,525,0,11
632,704,525,0,11
632,705,525,0,11
632,706,525,0,11
632,707,525,0,11
632,708,525,0,11
632,709,525,0,11
632,710,525,0,11
632,711,525,0,11
632,712,525,0,11
632,713,525,0,11
632,714,525,0,11
632,715,525,0,11
632,716,525,0,11
632,717,525,0,11
632,718,525,0,11
632,719,525,0,11
632,720,525,0,11
632,721,525,0,11
632,722,525,0,11
632,723,525,0,11
632,724,525,0,11
638,625,533,0,17
638,626,533,0,17
638,627,533,0,17
638,628,533,0,17
638,629,533,0,17
638,630,533,0,17
638,631,533,0,17
638,632,533,0,17
638,633,533,0,17
638,634,533,0,17
638,635,533,0,17
638,636,533,0,17
638,637,533,0,17
638,639,533,0,17
638,640,533,0,17
638,641,533,0,17
638,642,533,0,17
638,643,533,0,17
638,644,533,0,17
638,645,533,0,17
638,646,533,0,17
638,647,533,0,17
638,648,533,0,17
638,649,533,0,17
638,650,533,0,17
638,651,533,0,17
638,652,533,0,17
638,653,533,0,17
638,654,533,0,17
638,655,533,0,17
638,656,533,0,17
638,657,533,0,17
638,658,533,0,17
638,659,533,0,17
638,660,533,0,17
638,661,533,0,17
638,662,533,0,17
638,663,533,0,17
638,664,533,0,17
638,665,533,0,17
638,666,533,0,17
638,667,533,0,17
638,668,533,0,17
638,669,533,0,17
638,670,533,0,17
638,671,533,0,17
638,672,533,0,17
638,673,533,0,17
638,674,533,0,17
638,675,533,0,17
638,676,533,0,17
638,677,533,0,17
638,678,533,0,17
638,679,533,0,17
638,680,533,0,17
638,681,533,0,17
638,682,533,0,17
638,683,533,0,17
638,684,533,0,17
638,685,533,0,17
638,686,533,0,17
638,687,533,0,17
638,688,533,0,17
638,689,533,0,17
638,690,533,0,17
638,691,533,0,17
638,692,533,0,17
638,693,533,0,17
638,694,533,0,17
638,695,533,0,17
638,696,533,0,17
638,697,533,0,17
638,698,533,0,17
638,699,533,0,17
638,700,533,0,17
638,701,533,0,17
638,702,533,0,17
638,703,533,0,17
638,704,533,0,17
638,705,533,0,17
638,706,533,0,17
638,707,533,0,17
638,708,533,0,17
638,709,533,0,17
638,710,533,0,17
638,711,533,0,17
638,712,533,0,17
638,713,533,0,17
638,714,533,0,17
638,715,533,0,17
638,716,533,0,17
638,717,533,0,17
638,718,533,0,17
638,719,533,0,17
638,720,533,0,17
638,721,533,0,17
638,722,533,0,17
638,723,533,0,17
638,724,533,0,17
641,625,55,0,20
641,626,55,0,20
641,627,55,0,20
641,628,55,0,20
641,629,55,0,20
641,630,55,0,20
641,631,55,0,20
641,632,55,0,20
641,633,55,0,20
641,634,55,0,20
641,635,55,0,20
641,636,55,0,20
641,637,55,0,20
641,638,55,0,20
641,639,55,0,20
641,640,55,0,20
641,642,55,0,20
641,643,55,0,20
641,644,55,0,20
641,645,55,0,20
641,646,55,0,20
641,647,55,0,20
641,648,55,0,20
641,649,55,0,20
641,650,55,0,20
641,651,55,0,20
641,652,55,0,20
641,653,55,0,20
641,654,55,0,20
641,655,55,0,20
641,656,55,0,20
641,657,55,0,20
641,658,55,0,20
641,659,55,0,20
641,660,55,0,20
641,661,55,0,20
641,662,55,0,20
641,663,55,0,20
641,664,55,0,20
641,665,55,0,20
641,666,55,0,20
641,667,55,0,20
641,668,55,0,20
641,669,55,0,20
641,670,55,0,20
641,671,55,0,20
641,672,55,0,20
641,673,55,0,20
641,674,55,0,20
641,675,55,0,20
641,676,55,0,20
641,677,55,0,20
641,678,55,0,20
641,679,55,0,20
641,680,55,0,20
641,681,55,0,20
641,682,55,0,20
641,683,55,0,20
641,684,55,0,20
641,685,55,0,20
641,686,55,0,20
641,687,55,0,20
641,688,55,0,20
641,689,55,0,20
641,690,55,0,20
641,691,55,0,20
641,692,55,0,20
641,693,55,0,20
641,694,55,0,20
641,695,55,0,20
641,696,55,0,20
641,697,55,0,20
641,698,55,0,20
641,699,55,0,20
641,700,55,0,20
641,701,55,0,20
641,702,55,0,20
641,703,55,0,20
641,704,55,0,20
641,705,55,0,20
641,706,55,0,20
641,707,55,0,20
641,708,55,0,20
641,709,55,0,20
641,710,55,0,20
641,711,55,0,20
641,712,55,0,20
641,713,55,0,20
641,714,55,0,20
641,715,55,0,20
641,716,55,0,20
641,717,55,0,20
641,718,55,0,20
641,719,55,0,20
641,720,55,0,20
641,721,55,0,20
641,722,55,0,20
641,723,55,0,20
641,724,55,0,20
642,625,440,0,21
642,626,440,0,21
642,627,440,0,21
642,628,440,0,21
642,629,440,0,21
642,630,440,0,21
642,631,440,0,21
642,632,440,0,21
642,633,440,0,21
642,634,440,0,21
642,635,440,0,21
642,636,440,0,21
642,637,440,0,21
642,638,440,0,21
642,639,440,0,21
642,640,440,0,21
642,641,440,0,21
642,643,440,0,21
642,644,440,0,21
642,645,440,0,21
642,646,440,0,21
642,647,440,0,21
642,648,440,0,21
642,649,440,0,21
642,650,440,0,21
642,651,440,0,21
642,652,440,0,21
642,653,440,0,21
642,654,440,0,21
642,655,440,0,21
642,656,440,0,21
642,657,440,0,21
642,658,440,0,21
642,659,440,0,21
642,660,440,0,21
642,661,440,0,21
642,662,440,0,21
642,663,440,0,21
642,664,440,0,21
642,665,440,0,21
642,666,440,0,21
642,667,440,0,21
642,668,440,0,21
642,669,440,0,21
642,670,440,0,21
642,671,440,0,21
642,672,440,0,21
642,673,440,0,21
642,674,440,0,21
642,675,440,0,21
642,676,440,0,21
642,677,440,0,21
642,678,440,0,21
642,679,440,0,21
642,680,440,0,21
642,681,440,0,21
642,682,440,0,21
642,683,440,0,21
642,684,440,0,21
642,685,440,0,21
642,686,440,0,21
642,687,440,0,21
642,688,440,0,21
642,689,440,0,21
642,690,440,0,21
642,691,440,0,21
642,692,440,0,21
642,693,440,0,21
642,694,440,0,21
642,695,440,0,21
642,696,440,0,21
642,697,440,0,21
642,698,440,0,21
642,699,440,0,21
642,700,440,0,21
642,701,440,0,21
642,702,440,0,21
642,703,440,0,21
642,704,440,0,21
642,705,440,0,21
642,706,440,0,21
642,707,440,0,21
642,708,440,0,21
642,709,440,0,21
642,710,440,0,21
642,711,440,0,21
642,712,440,0,21
642,713,440,0,21
642,714,440,0,21
642,715,440,0,21
642,716,440,0,21
642,717,440,0,21
642,718,440,0,21
642,719,440,0,21
642,720,440,0,21
642,721,440,0,21
642,722,440,0,21
642,723,440,0,21
642,724,440,0,21
649,625,138,0,28
649,626,138,0,28
649,627,138,0,28
649,628,138,0,28
649,629,138,0,28
649,630,138,0,28
649,631,138,0,28
649,632,138,0,28
649,633,138,0,28
649,634,138,0,28
649,635,138,0,28
649,636,138,0,28
649,637,138,0,28
649,638,138,0,28
649,639,138,0,28
649,640,138,0,28
649,641,138,0,28
649,642,138,0,28
649,643,138,0,28
649,644,138,0,28
649,645,138,0,28
649,646,138,0,28
649,647,138,0,28
649,648,138,0,28
649,650,138,0,28
649,651,138,0,28
649,652,138,0,28
649,653,138,0,28
649,654,138,0,28
649,655,138,0,28
649,656,138,0,28
649,657,138,0,28
649,658,138,0,28
649,659,138,0,28
649,660,138,0,28
649,661,138,0,28
649,662,138,0,28
649,663,138,0,28
649,664,138,0,28
649,665,138,0,28
649,666,138,0,28
649,667,138,0,28
649,668,138,0,28
649,669,138,0,28
649,670,138,0,28
649,671,138,0,28
649,672,138,0,28
649,673,138,0,28
649,674,138,0,28
649,675,138,0,28
649,676,138,0,28
649,677,138,0,28
649,678,138,0,28
649,679,138,0,28
649,680,138,0,28
649,681,138,0,28
649,682,138,0,28
649,683,138,0,28
649,684,138,0,28
649,685,138,0,28
649,686,138,0,28
649,687,138,0,28
649,688,138,0,28
649,689,138,0,28
649,690,138,0,28
649,691,138,0,28
649,692,138,0,28
649,693,138,0,28
649,694,138,0,28
649,695,138,0,28
649,696,138,0,28
649,697,138,0,28
649,698,138,0,28
649,699,138,0,28
649,700,138,0,28
649,701,138,0,28
649,702,138,0,28
649,703,138,0,28
649,704,138,0,28
649,705,138,0,28
649,706,138,0,28
649,707,138,0,28
649,708,138,0,28
649,709,138,0,28
649,710,138,0,28
649,711,138,0,28
649,712,138,0,28
649,713,138,0,28
649,714,138,0,28
649,715,138,0,28
649,716,138,0,28
649,717,138,0,28
649,718,138,0,28
649,719,138,0,28
649,720,138,0,28
649,721,138,0,28
649,722,138,0,28
649,723,138,0,28
649,724,138,0,28
650,625,415,0,29
650,626,415,0,29
650,627,415,0,29
650,628,415,0,29
650,629,415,0,29
650,630,415,0,29
650,631,415,0,29
650,632,415,0,29
650,633,415,0,29
650,634,415,0,29
650,635,415,0,29
650,636,415,0,29
650,637,415,0,29
650,638,415,0,29
650,639,415,0,29
650,640,415,0,29
650,641,415,0,29
650,642,415,0,29
650,643,415,0,29
650,644,415,0,29
650,645,415,0,29
650,646,415,0,29
650,647,415,0,29
650,648,415,0,29
650,649,415,0,29
650,651,415,0,29
650,652,415,0,29
650,653,415,0,29
650,654,415,0,29
650,655,415,0,29
650,656,415,0,29
650,657,415,0,29
650,658,415,0,29
650,659,415,0,29
650,660,415,0,29
650,661,415,0,29
650,662,415,0,29
650,663,415,0,29
650,664,415,0,29
650,665,415,0,29
650,666,415,0,29
650,667,415,0,29
