447,632,472,3,0
447,635,446,1,2
447,658,472,3,0
447,659,422,0,3
447,661,422,0,3
447,674,446,1,2
447,684,472,3,0
447,707,446,1,2
447,710,472,3,0
448,629,447,1,2
448,635,447,1,2
448,659,423,0,3
448,684,473,3,0
449,635,448,1,2
449,641,425,2,3
449,659,424,0,3
449,684,474,3,0
450,659,425,0,2
452,635,453,2,1
452,659,427,0,3
452,684,477,3,0
453,635,454,2,1
453,659,428,0,3
453,684,478,3,0
454,629,455,2,1
454,635,455,2,1
454,658,479,3,0
454,659,429,0,3
454,661,429,0,3
454,674,455,2,1
454,684,479,3,0
454,707,455,2,1
454,710,479,3,0
455,629,456,2,1
455,632,480,3,0
455,635,456,2,1
455,652,430,0,3
455,658,480,3,0
455,659,430,0,3
455,661,430,0,3
455,674,456,2,1
455,684,480,3,0
455,707,456,2,1
456,629,457,2,1
456,632,481,3,0
456,635,457,2,1
456,652,431,0,3
456,655,481,3,0
456,658,481,3,0
456,659,431,0,3
456,661,431,0,3
456,674,457,2,1
456,684,481,3,0
456,707,457,2,1
457,629,432,0,3
457,635,482,3,0
457,658,482,3,0
457,659,432,0,3
457,661,432,0,3
457,674,482,3,0
457,684,482,3,0
457,707,432,0,3
458,629,433,0,3
458,632,457,1,2
458,635,483,3,0
458,652,457,1,2
458,655,457,1,2
458,658,457,1,2
458,659,457,1,2
458,661,457,1,2
458,674,483,3,0
458,684,457,1,2
458,707,433,0,3
459,629,434,0,3
459,632,458,1,2
459,635,484,3,0
459,652,458,1,2
459,658,458,1,2
459,659,458,1,2
459,661,458,1,2
459,674,484,3,0
459,684,458,1,2
459,707,434,0,3
460,629,435,0,3
460,635,485,3,0
460,658,459,1,2
460,659,459,1,2
460,661,459,1,2
460,674,485,3,0
460,684,459,1,2
460,707,435,0,3
461,635,486,3,0
461,659,460,1,2
461,684,460,1,2
462,635,487,3,0
462,641,461,1,2
462,659,461,1,2
462,684,461,1,2
464,659,465,2,1
465,635,490,3,0
465,641,464,1,2
465,659,466,2,1
465,684,466,2,1
466,629,441,0,3
466,635,491,3,0
466,659,467,2,1
466,684,467,2,1
467,629,442,0,3
467,632,468,2,1
467,635,492,3,0
467,658,468,2,1
467,659,468,2,1
467,661,468,2,1
467,674,492,3,0
467,684,468,2,1
467,707,442,0,3
467,710,468,2,1
468,629,443,0,3
468,632,469,2,1
468,635,493,3,0
468,652,469,2,1
468,658,469,2,1
468,659,469,2,1
468,661,469,2,1
468,674,493,3,0
468,684,469,2,1
468,707,443,0,3
469,626,444,0,3
469,629,444,0,3
469,633,444,0,3
469,635,494,3,0
469,637,444,0,3
469,638,494,3,0
469,639,444,0,3
469,640,444,0,3
469,643,444,0,3
469,647,444,0,3
469,649,444,0,3
469,650,494,3,0
469,651,494,3,0
469,653,444,0,3
469,657,494,3,0
469,658,494,3,0
469,659,444,0,3
469,660,494,3,0
469,661,444,0,3
469,662,494,3,0
469,666,444,0,3
469,668,444,0,3
469,670,444,0,3
469,671,444,0,3
469,674,494,3,0
469,675,444,0,3
469,677,444,0,3
469,678,444,0,3
469,681,444,0,3
469,684,494,3,0
469,687,444,0,3
469,689,444,0,3
469,690,494,3,0
469,692,494,3,0
469,694,444,0,3
469,695,444,0,3
469,697,444,0,3
469,700,494,3,0
469,701,494,3,0
469,702,444,0,3
469,703,494,3,0
469,707,444,0,3
469,709,444,0,3
469,710,494,3,0
469,711,494,3,0
469,714,494,3,0
469,715,444,0,3
469,718,444,0,3
469,719,444,0,3
469,723,444,0,3
470,625,469,1,2
470,628,469,1,2
470,629,469,1,2
470,630,469,1,2
470,631,469,1,2
470,634,469,1,2
470,635,469,1,2
470,636,469,1,2
470,641,469,1,2
470,642,469,1,2
470,644,469,1,2
470,645,469,1,2
470,646,469,1,2
470,648,469,1,2
470,656,469,1,2
470,658,495,3,0
470,659,445,0,3
470,661,445,0,3
470,663,469,1,2
470,665,469,1,2
470,667,469,1,2
470,669,469,1,2
470,673,469,1,2
470,674,469,1,2
470,676,469,1,2
470,679,469,1,2
470,680,469,1,2
470,682,469,1,2
470,683,469,1,2
470,684,495,3,0
470,685,469,1,2
470,686,469,1,2
470,688,469,1,2
470,691,469,1,2
470,693,469,1,2
470,696,469,1,2
470,698,469,1,2
470,699,469,1,2
470,704,469,1,2
470,705,469,1,2
470,707,469,1,2
470,708,469,1,2
470,713,469,1,2
470,717,469,1,2
470,720,469,1,2
470,722,469,1,2
470,724,469,1,2
471,629,470,1,2
471,632,496,3,0
471,635,470,1,2
471,652,446,0,3
471,658,496,3,0
471,659,446,0,3
471,661,446,0,3
471,674,470,1,2
471,684,496,3,0
471,707,470,1,2
472,629,471,1,2
472,632,497,3,0
472,635,471,1,2
472,658,497,3,0
472,659,447,0,3
472,661,447,0,3
472,674,471,1,2
472,684,497,3,0
472,707,471,1,2
472,710,497,3,0
473,629,472,1,2
473,635,472,1,2
473,659,448,0,3
473,684,498,3,0
474,635,473,1,2
474,641,450,2,3
474,659,449,0,3
474,684,499,3,0
475,659,450,0,2
477,635,478,2,1
477,659,452,0,3
477,684,502,3,0
478,635,479,2,1
478,659,453,0,3
478,684,503,3,0
479,629,480,2,1
479,635,480,2,1
479,658,504,3,0
479,659,454,0,3
479,661,454,0,3
479,674,480,2,1
479,684,504,3,0
479,707,480,2,1
479,710,504,3,0
480,629,481,2,1
480,632,505,3,0
480,635,481,2,1
480,652,455,0,3
480,658,505,3,0
480,659,455,0,3
480,661,455,0,3
480,674,481,2,1
480,684,505,3,0
480,707,481,2,1
481,629,482,2,1
481,632,506,3,0
481,635,482,2,1
481,652,456,0,3
481,655,506,3,0
481,658,506,3,0
481,659,456,0,3
481,661,456,0,3
481,674,482,2,1
481,684,506,3,0
481,707,482,2,1
482,629,457,0,3
482,635,507,3,0
482,658,507,3,0
482,659,457,0,3
482,661,457,0,3
482,674,507,3,0
482,684,507,3,0
482,707,457,0,3
483,629,458,0,3
483,632,482,1,2
483,635,508,3,0
483,652,482,1,2
483,655,482,1,2
483,658,482,1,2
483,659,482,1,2
483,661,482,1,2
483,674,508,3,0
483,684,482,1,2
483,707,458,0,3
484,629,459,0,3
484,632,483,1,2
484,635,509,3,0
484,652,483,1,2
484,658,483,1,2
484,659,483,1,2
484,661,483,1,2
484,674,509,3,0
484,684,483,1,2
484,707,459,0,3
485,629,460,0,3
485,635,510,3,0
485,658,484,1,2
485,659,484,1,2
485,661,484,1,2
485,674,510,3,0
485,684,484,1,2
485,707,460,0,3
486,635,511,3,0
486,659,485,1,2
486,684,485,1,2
487,635,512,3,0
487,641,486,1,2
487,659,486,1,2
487,684,486,1,2
489,659,490,2,1
490,635,515,3,0
490,641,489,1,2
490,659,491,2,1
490,684,491,2,1
491,629,466,0,3
491,635,516,3,0
491,659,492,2,1
491,684,492,2,1
492,629,467,0,3
492,632,493,2,1
492,635,517,3,0
492,658,493,2,1
492,659,493,2,1
492,661,493,2,1
492,674,517,3,0
492,684,493,2,1
492,707,467,0,3
492,710,493,2,1
493,629,468,0,3
493,632,494,2,1
493,635,518,3,0
493,652,494,2,1
493,658,494,2,1
493,659,494,2,1
493,661,494,2,1
493,674,518,3,0
493,684,494,2,1
493,707,468,0,3
494,626,469,0,3
494,629,469,0,3
494,633,469,0,3
494,635,519,3,0
494,637,469,0,3
494,638,519,3,0
494,639,519,3,0
494,640,469,0,3
494,643,469,0,3
494,647,469,0,3
494,649,469,0,3
494,650,519,3,0
494,651,519,3,0
494,653,469,0,3
494,654,469,0,3
494,657,519,3,0
494,658,519,3,0
494,659,469,0,3
494,660,519,3,0
494,661,469,0,3
494,662,519,3,0
494,666,469,0,3
494,668,519,3,0
494,670,469,0,3
494,671,469,0,3
494,674,519,3,0
494,675,469,0,3
494,677,469,0,3
494,678,469,0,3
494,681,469,0,3
494,684,519,3,0
494,687,519,3,0
494,689,519,3,0
494,690,519,3,0
494,692,519,3,0
494,694,519,3,0
494,695,469,0,3
494,697,469,0,3
494,700,519,3,0
494,701,519,3,0
494,702,469,0,3
494,703,519,3,0
494,707,469,0,3
494,709,469,0,3
494,710,519,3,0
494,711,519,3,0
494,714,519,3,0
494,715,469,0,3
494,718,469,0,3
494,719,469,0,3
494,723,469,0,3
495,625,494,1,2
495,627,494,1,2
495,628,494,1,2
495,629,494,1,2
495,630,494,1,2
495,631,494,1,2
495,634,494,1,2
495,635,494,1,2
495,636,494,1,2
495,641,494,1,2
495,642,494,1,2
495,644,494,1,2
495,645,494,1,2
495,646,494,1,2
495,648,494,1,2
495,656,494,1,2
495,658,520,3,0
495,659,470,0,3
495,661,470,0,3
495,663,494,1,2
495,665,494,1,2
495,667,494,1,2
495,669,494,1,2
495,673,494,1,2
495,674,494,1,2
495,676,494,1,2
495,680,494,1,2
495,682,494,1,2
495,683,494,1,2
495,684,520,3,0
495,685,494,1,2
495,686,494,1,2
495,688,494,1,2
495,691,494,1,2
495,693,494,1,2
495,696,494,1,2
495,698,494,1,2
495,699,494,1,2
495,704,494,1,2
495,705,494,1,2
495,707,494,1,2
495,708,494,1,2
495,713,494,1,2
495,717,494,1,2
495,720,494,1,2
495,722,494,1,2
495,724,494,1,2
496,629,495,1,2
496,632,521,3,0
496,635,495,1,2
496,652,471,0,3
496,658,521,3,0
496,659,471,0,3
496,661,471,0,3
496,674,495,1,2
496,684,521,3,0
496,707,495,1,2
497,629,496,1,2
497,632,522,3,0
497,635,496,1,2
497,658,522,3,0
497,659,472,0,3
497,661,472,0,3
497,674,496,1,2
497,684,522,3,0
497,707,496,1,2
497,710,522,3,0
498,629,497,1,2
498,635,497,1,2
498,659,473,0,3
498,684,523,3,0
499,635,498,1,2
499,641,475,2,3
499,659,474,0,3
499,684,524,3,0
500,659,475,0,2
502,635,503,2,1
502,659,477,0,3
502,684,527,3,0
503,635,504,2,1
503,659,478,0,3
503,684,528,3,0
504,629,505,2,1
504,635,505,2,1
504,658,529,3,0
504,659,479,0,3
504,661,479,0,3
504,674,505,2,1
504,684,529,3,0
504,707,505,2,1
504,710,529,3,0
505,629,506,2,1
505,632,530,3,0
505,635,506,2,1
505,652,480,0,3
505,658,530,3,0
505,659,480,0,3
505,661,480,0,3
505,674,506,2,1
505,684,530,3,0
505,707,506,2,1
506,629,507,2,1
506,632,531,3,0
506,635,507,2,1
506,652,481,0,3
506,655,531,3,0
506,658,531,3,0
506,659,481,0,3
506,661,481,0,3
506,674,507,2,1
506,684,531,3,0
506,707,507,2,1
507,629,482,0,3
507,635,532,3,0
507,652,482,0,3
507,658,532,3,0
507,659,482,0,3
507,661,482,0,3
507,684,532,3,0
507,707,482,0,3
508,629,483,0,3
508,632,507,1,2
508,635,533,3,0
508,652,507,1,2
508,655,507,1,2
508,658,507,1,2
508,659,507,1,2
508,661,507,1,2
508,674,533,3,0
508,684,507,1,2
508,707,483,0,3
509,629,484,0,3
509,632,508,1,2
509,635,534,3,0
509,652,508,1,2
509,658,508,1,2
509,659,508,1,2
509,661,508,1,2
509,674,534,3,0
509,684,508,1,2
509,707,484,0,3
510,629,485,0,3
510,635,535,3,0
510,658,509,1,2
510,659,509,1,2
510,661,509,1,2
510,674,535,3,0
510,684,509,1,2
510,707,485,0,3
511,635,536,3,0
511,659,510,1,2
511,684,510,1,2
512,635,537,3,0
512,641,511,1,2
512,659,511,1,2
512,684,511,1,2
514,659,515,2,1
515,635,540,3,0
515,641,514,1,2
515,659,516,2,1
515,684,516,2,1
516,629,491,0,3
516,635,541,3,0
516,659,517,2,1
516,684,517,2,1
517,629,492,0,3
517,632,518,2,1
517,635,542,3,0
517,658,518,2,1
517,659,518,2,1
517,661,518,2,1
517,674,542,3,0
517,684,518,2,1
517,707,492,0,3
517,710,518,2,1
518,629,493,0,3
518,632,519,2,1
518,635,543,3,0
518,652,519,2,1
518,658,519,2,1
518,659,519,2,1
518,661,519,2,1
518,674,543,3,0
518,684,519,2,1
518,707,493,0,3
519,626,494,0,3
519,629,494,0,3
519,633,494,0,3
519,635,544,3,0
519,637,494,0,3
519,639,544,3,0
519,640,494,0,3
519,643,494,0,3
519,647,494,0,3
519,649,494,0,3
519,650,544,3,0
519,651,544,3,0
519,652,494,0,3
519,653,544,3,0
519,654,494,0,3
519,657,544,3,0
519,658,544,3,0
519,659,494,0,3
519,660,544,3,0
519,661,494,0,3
519,662,544,3,0
519,666,494,0,3
519,668,544,3,0
519,670,494,0,3
519,671,494,0,3
519,674,544,3,0
519,675,494,0,3
519,677,494,0,3
519,678,494,0,3
519,681,494,0,3
519,684,544,3,0
519,687,544,3,0
519,689,544,3,0
519,690,544,3,0
519,692,544,3,0
519,694,544,3,0
519,695,494,0,3
519,697,494,0,3
519,700,544,3,0
519,701,544,3,0
519,702,494,0,3
519,703,544,3,0
519,707,494,0,3
519,709,494,0,3
519,710,544,3,0
519,711,544,3,0
519,714,544,3,0
519,715,494,0,3
519,718,494,0,3
519,719,494,0,3
519,723,494,0,3
520,625,519,1,2
520,627,519,1,2
520,628,519,1,2
520,629,519,1,2
520,630,519,1,2
520,631,519,1,2
520,635,519,1,2
520,636,519,1,2
520,641,519,1,2
520,642,519,1,2
520,644,519,1,2
520,645,519,1,2
520,646,519,1,2
520,648,519,1,2
520,652,495,0,3
520,656,519,1,2
520,658,545,3,0
520,659,495,0,3
520,661,495,0,3
520,663,519,1,2
520,665,519,1,2
520,667,519,1,2
520,669,519,1,2
520,673,519,1,2
520,674,519,1,2
520,676,519,1,2
520,679,519,1,2
520,680,519,1,2
520,682,519,1,2
520,683,519,1,2
520,684,545,3,0
520,685,519,1,2
520,686,519,1,2
520,688,519,1,2
520,691,519,1,2
520,693,519,1,2
520,696,519,1,2
520,698,519,1,2
520,699,519,1,2
520,704,519,1,2
520,705,519,1,2
520,707,519,1,2
520,708,519,1,2
520,713,519,1,2
520,717,519,1,2
520,720,519,1,2
520,722,519,1,2
520,724,519,1,2
521,629,520,1,2
521,632,546,3,0
521,635,520,1,2
521,652,496,0,3
521,658,546,3,0
521,659,496,0,3
521,661,496,0,3
521,674,520,1,2
521,684,546,3,0
521,707,520,1,2
522,629,521,1,2
522,632,547,3,0
522,635,521,1,2
522,658,547,3,0
522,659,497,0,3
522,661,497,0,3
522,674,521,1,2
522,684,547,3,0
522,707,521,1,2
522,710,547,3,0
523,629,522,1,2
523,635,522,1,2
523,659,498,0,3
523,684,548,3,0
524,635,523,1,2
524,641,500,2,3
524,659,499,0,3
524,684,549,3,0
525,659,500,0,2
527,635,528,2,1
527,659,502,0,3
527,684,552,3,0
528,635,529,2,1
528,659,503,0,3
528,684,553,3,0
529,629,530,2,1
529,635,530,2,1
529,658,554,3,0
529,659,504,0,3
529,661,554,3,0
529,674,530,2,1
529,684,554,3,0
529,707,530,2,1
529,710,554,3,0
530,629,531,2,1
530,632,529,1,2
530,635,531,2,1
530,652,505,0,3
530,658,555,3,0
530,659,505,0,3
530,661,555,3,0
530,674,531,2,1
530,684,555,3,0
530,707,531,2,1
531,629,532,2,1
531,632,530,1,2
531,635,532,2,1
531,652,506,0,3
531,655,556,3,0
531,658,556,3,0
531,659,506,0,3
531,661,556,3,0
531,674,532,2,1
531,684,556,3,0
531,707,532,2,1
532,629,507,0,3
532,632,531,1,2
532,652,507,0,3
532,658,557,3,0
532,659,507,0,3
532,684,557,3,0
532,707,507,0,3
533,629,508,0,3
533,632,532,1,2
533,635,558,3,0
533,652,532,1,2
533,655,532,1,2
533,658,532,1,2
533,659,532,1,2
533,661,532,1,2
533,674,558,3,0
533,684,532,1,2
533,707,508,0,3
534,629,509,0,3
534,632,533,1,2
534,635,559,3,0
534,652,533,1,2
534,658,533,1,2
534,659,533,1,2
534,661,533,1,2
534,674,559,3,0
534,684,533,1,2
534,707,509,0,3
535,629,510,0,3
535,635,560,3,0
535,658,534,1,2
535,659,534,1,2
535,661,534,1,2
535,674,560,3,0
535,684,534,1,2
535,707,510,0,3
536,635,561,3,0
536,659,535,1,2
536,684,535,1,2
537,635,562,3,0
537,641,536,1,2
537,659,536,1,2
537,684,536,1,2
539,659,540,2,1
540,635,565,3,0
540,641,539,1,2
540,659,541,2,1
540,684,541,2,1
541,629,516,0,3
541,635,566,3,0
541,659,542,2,1
541,684,542,2,1
542,629,517,0,3
542,632,543,2,1
542,635,567,3,0
542,658,543,2,1
542,659,543,2,1
542,661,543,2,1
542,674,567,3,0
542,684,543,2,1
542,707,517,0,3
542,710,543,2,1
543,629,518,0,3
543,632,544,2,1
543,635,568,3,0
543,652,544,2,1
543,658,544,2,1
543,659,544,2,1
543,661,544,2,1
543,674,568,3,0
543,684,544,2,1
543,707,518,0,3
544,626,519,0,3
544,629,519,0,3
544,632,545,2,1
544,633,519,0,3
544,635,569,3,0
544,637,519,0,3
544,638,519,0,3
544,639,569,3,0
544,640,569,3,0
544,643,569,3,0
544,647,519,0,3
544,649,519,0,3
544,650,569,3,0
544,651,569,3,0
544,652,519,0,3
544,653,569,3,0
544,654,519,0,3
544,657,569,3,0
544,658,569,3,0
544,659,519,0,3
544,660,569,3,0
544,662,569,3,0
544,666,519,0,3
544,668,569,3,0
544,670,519,0,3
544,671,519,0,3
544,674,569,3,0
544,675,519,0,3
544,677,519,0,3
544,678,519,0,3
544,681,519,0,3
544,684,569,3,0
544,687,569,3,0
544,689,569,3,0
544,690,569,3,0
544,692,569,3,0
544,694,569,3,0
544,695,519,0,3
544,697,519,0,3
544,700,569,3,0
544,701,569,3,0
544,702,569,3,0
544,703,569,3,0
544,707,519,0,3
544,709,519,0,3
544,710,569,3,0
544,711,569,3,0
544,715,519,0,3
544,718,519,0,3
544,719,519,0,3
544,723,519,0,3
545,625,544,1,2
545,627,544,1,2
545,628,544,1,2
545,629,544,1,2
545,631,544,1,2
545,632,546,2,1
545,634,544,1,2
545,635,544,1,2
545,636,544,1,2
545,641,544,1,2
545,642,544,1,2
545,644,544,1,2
545,645,544,1,2
545,646,544,1,2
545,648,544,1,2
545,652,520,0,3
545,656,544,1,2
545,658,570,3,0
545,659,520,0,3
545,663,544,1,2
545,665,544,1,2
545,667,544,1,2
545,669,544,1,2
545,673,544,1,2
545,674,544,1,2
545,676,544,1,2
545,679,544,1,2
545,680,544,1,2
545,682,544,1,2
545,683,544,1,2
545,684,570,3,0
545,685,544,1,2
545,686,544,1,2
545,688,544,1,2
545,693,544,1,2
545,696,544,1,2
545,698,544,1,2
545,699,544,1,2
545,704,544,1,2
545,705,544,1,2
545,707,544,1,2
545,708,544,1,2
545,713,544,1,2
545,717,544,1,2
545,720,544,1,2
545,722,544,1,2
545,724,544,1,2
546,629,545,1,2
546,632,547,2,1
546,635,545,1,2
546,652,521,0,3
546,658,571,3,0
546,659,521,0,3
546,661,571,3,0
546,674,545,1,2
546,684,571,3,0
546,707,545,1,2
547,629,546,1,2
547,632,632,11,0
547,635,546,1,2
547,658,572,3,0
547,659,522,0,3
547,661,572,3,0
547,674,546,1,2
547,684,572,3,0
547,707,546,1,2
547,710,572,3,0
548,629,547,1,2
548,635,547,1,2
548,659,523,0,3
548,684,573,3,0
549,635,548,1,2
549,641,525,2,3
549,659,524,0,3
549,684,574,3,0
550,659,525,0,2
552,635,553,2,1
552,659,527,0,3
552,684,577,3,0
553,635,554,2,1
553,659,528,0,3
553,684,578,3,0
554,629,555,2,1
554,635,555,2,1
554,658,658,37,0
554,659,529,0,3
554,661,579,3,0
554,674,555,2,1
554,684,579,3,0
554,707,555,2,1
554,710,579,3,0
555,629,556,2,1
555,632,530,0,3
555,635,556,2,1
555,652,530,0,3
555,658,554,1,2
555,659,530,0,3
555,661,580,3,0
555,674,556,2,1
555,684,580,3,0
555,707,556,2,1
555,710,580,3,0
556,629,557,2,1
556,632,531,0,3
556,635,557,2,1
556,652,531,0,3
556,655,581,3,0
556,658,555,1,2
556,659,531,0,3
556,661,581,3,0
556,674,557,2,1
556,684,581,3,0
556,707,557,2,1
556,710,581,3,0
557,629,532,0,3
557,632,532,0,3
557,635,558,2,1
557,652,532,0,3
557,658,556,1,2
557,659,532,0,3
557,684,582,3,0
557,707,532,0,3
557,710,582,3,0
558,629,533,0,3
558,632,557,1,2
558,635,559,2,1
558,652,557,1,2
558,655,557,1,2
558,658,557,1,2
558,659,557,1,2
558,661,557,1,2
558,674,583,3,0
558,684,557,1,2
558,707,533,0,3
559,629,534,0,3
559,632,558,1,2
559,635,560,2,1
559,652,558,1,2
559,658,558,1,2
559,659,558,1,2
559,661,558,1,2
559,674,584,3,0
559,684,558,1,2
559,707,534,0,3
560,629,535,0,3
560,635,561,2,1
560,658,559,1,2
560,659,559,1,2
560,661,559,1,2
560,674,585,3,0
560,684,559,1,2
560,707,535,0,3
561,635,562,2,1
561,659,560,1,2
561,684,560,1,2
562,635,635,14,0
562,641,561,1,2
562,659,561,1,2
562,684,561,1,2
564,659,565,2,1
565,635,564,1,2
565,641,564,1,2
565,659,566,2,1
565,684,566,2,1
566,629,541,0,3
566,635,565,1,2
566,659,567,2,1
566,684,567,2,1
567,629,542,0,3
567,632,568,2,1
567,635,566,1,2
567,658,568,2,1
567,659,568,2,1
567,661,568,2,1
567,674,592,3,0
567,684,568,2,1
567,707,542,0,3
567,710,568,2,1
568,629,543,0,3
568,632,569,2,1
568,635,567,1,2
568,652,569,2,1
568,658,569,2,1
568,659,569,2,1
568,661,569,2,1
568,674,593,3,0
568,684,569,2,1
568,707,543,0,3
569,626,544,0,3
569,629,544,0,3
569,632,544,0,3
569,633,544,0,3
569,635,568,1,2
569,637,544,0,3
569,638,544,0,3
569,639,594,3,0
569,640,594,3,0
569,643,594,3,0
569,647,544,0,3
569,649,544,0,3
569,650,594,3,0
569,651,594,3,0
569,652,544,0,3
569,653,594,3,0
569,654,544,0,3
569,657,594,3,0
569,658,570,2,1
569,659,544,0,3
569,660,594,3,0
569,662,594,3,0
569,666,544,0,3
569,668,594,3,0
569,670,544,0,3
569,671,544,0,3
569,674,594,3,0
569,675,544,0,3
569,677,544,0,3
569,678,544,0,3
569,681,544,0,3
569,684,594,3,0
569,687,594,3,0
569,689,594,3,0
569,690,594,3,0
569,692,594,3,0
569,694,594,3,0
569,695,594,3,0
569,697,544,0,3
569,700,594,3,0
569,701,594,3,0
569,702,594,3,0
569,703,594,3,0
569,707,544,0,3
569,709,544,0,3
569,710,594,3,0
569,711,594,3,0
569,714,544,0,3
569,715,544,0,3
569,718,544,0,3
569,719,544,0,3
569,723,544,0,3
570,625,569,1,2
570,627,569,1,2
570,628,569,1,2
570,629,569,1,2
570,630,569,1,2
570,631,569,1,2
570,632,545,0,3
570,634,569,1,2
570,635,569,1,2
570,636,569,1,2
570,641,569,1,2
570,642,569,1,2
570,644,569,1,2
570,645,569,1,2
570,646,569,1,2
570,648,569,1,2
570,652,545,0,3
570,656,569,1,2
570,658,571,2,1
570,659,545,0,3
570,663,569,1,2
570,665,569,1,2
570,667,569,1,2
570,669,569,1,2
570,673,569,1,2
570,674,569,1,2
570,676,569,1,2
570,679,569,1,2
570,680,569,1,2
570,682,569,1,2
570,683,569,1,2
570,684,595,3,0
570,685,569,1,2
570,686,569,1,2
570,688,569,1,2
570,691,569,1,2
570,693,569,1,2
570,696,569,1,2
570,698,569,1,2
570,699,569,1,2
570,704,569,1,2
570,705,569,1,2
570,707,569,1,2
570,708,569,1,2
570,710,595,3,0
570,713,569,1,2
570,717,569,1,2
570,720,569,1,2
570,722,569,1,2
570,724,569,1,2
571,629,570,1,2
571,632,546,0,3
571,635,570,1,2
571,652,546,0,3
571,658,572,2,1
571,659,546,0,3
571,661,596,3,0
571,674,570,1,2
571,684,596,3,0
571,707,570,1,2
571,710,596,3,0
572,629,571,1,2
572,632,547,0,3
572,635,571,1,2
572,658,573,2,1
572,659,547,0,3
572,661,597,3,0
572,674,571,1,2
572,684,597,3,0
572,707,571,1,2
572,710,597,3,0
573,629,572,1,2
573,635,572,1,2
573,659,548,0,3
573,684,598,3,0
574,635,573,1,2
574,641,550,2,3
574,659,549,0,3
574,684,599,3,0
575,659,550,0,2
577,635,578,2,1
577,659,552,0,3
577,684,602,3,0
578,635,579,2,1
578,659,553,0,3
578,684,603,3,0
579,629,580,2,1
579,635,580,2,1
579,658,554,0,3
579,659,554,0,3
579,661,604,3,0
579,674,580,2,1
579,684,604,3,0
579,707,580,2,1
579,710,710,89,0
580,629,581,2,1
580,632,555,0,3
580,635,581,2,1
580,652,555,0,3
580,658,555,0,3
580,659,555,0,3
580,661,605,3,0
580,674,581,2,1
580,684,605,3,0
580,707,581,2,1
580,710,579,1,2
581,629,582,2,1
581,632,556,0,3
581,635,582,2,1
581,652,556,0,3
581,655,606,3,0
581,658,556,0,3
581,659,556,0,3
581,661,606,3,0
581,674,582,2,1
581,684,606,3,0
581,707,582,2,1
581,710,580,1,2
582,629,557,0,3
582,632,557,0,3
582,635,557,0,3
582,652,557,0,3
582,659,557,0,3
582,684,607,3,0
582,707,557,0,3
582,710,581,1,2
583,629,558,0,3
583,632,582,1,2
583,635,558,0,3
583,652,582,1,2
583,655,582,1,2
583,658,582,1,2
583,659,582,1,2
583,661,582,1,2
583,674,608,3,0
583,684,582,1,2
583,707,558,0,3
584,629,559,0,3
584,632,583,1,2
584,635,559,0,3
584,652,583,1,2
584,658,583,1,2
584,659,583,1,2
584,661,583,1,2
584,674,609,3,0
584,684,583,1,2
584,707,559,0,3
585,629,560,0,3
585,635,560,0,3
585,658,584,1,2
585,659,584,1,2
585,661,584,1,2
585,674,610,3,0
585,684,584,1,2
585,707,560,0,3
586,635,561,0,3
586,659,585,1,2
586,684,585,1,2
587,635,562,0,3
587,641,586,1,2
587,659,586,1,2
587,684,586,1,2
589,659,590,2,1
590,635,565,0,3
590,641,589,1,2
590,659,591,2,1
590,684,591,2,1
591,629,566,0,3
591,635,566,0,3
591,659,592,2,1
591,684,592,2,1
592,629,567,0,3
592,632,593,2,1
592,635,567,0,3
592,658,593,2,1
592,659,593,2,1
592,661,593,2,1
592,674,617,3,0
592,684,593,2,1
592,707,567,0,3
592,710,593,2,1
593,629,568,0,3
593,632,594,2,1
593,635,568,0,3
593,652,594,2,1
593,658,594,2,1
593,659,594,2,1
593,661,594,2,1
593,674,618,3,0
593,684,594,2,1
593,707,568,0,3
594,626,569,0,3
594,629,569,0,3
594,632,569,0,3
594,633,569,0,3
594,635,569,0,3
594,637,569,0,3
594,638,569,0,3
594,639,619,3,0
594,640,619,3,0
594,643,619,3,0
594,647,569,0,3
594,649,569,0,3
594,650,619,3,0
594,651,619,3,0
594,652,569,0,3
594,653,619,3,0
594,654,569,0,3
594,657,619,3,0
594,659,569,0,3
594,660,619,3,0
594,662,619,3,0
594,666,569,0,3
594,668,619,3,0
594,670,619,3,0
594,671,619,3,0
594,674,619,3,0
594,675,569,0,3
594,677,569,0,3
594,678,569,0,3
594,681,569,0,3
594,684,619,3,0
594,687,619,3,0
594,689,619,3,0
594,690,619,3,0
594,692,619,3,0
594,694,619,3,0
594,695,619,3,0
594,697,569,0,3
594,700,619,3,0
594,701,619,3,0
594,702,619,3,0
594,703,619,3,0
594,707,569,0,3
594,709,569,0,3
594,711,619,3,0
594,714,569,0,3
594,715,569,0,3
594,718,569,0,3
594,719,619,3,0
594,723,569,0,3
595,625,594,1,2
595,627,594,1,2
595,628,594,1,2
595,629,594,1,2
595,630,594,1,2
595,631,594,1,2
595,632,570,0,3
595,634,594,1,2
595,635,594,1,2
595,636,594,1,2
595,641,594,1,2
595,642,594,1,2
595,644,594,1,2
595,645,594,1,2
595,646,594,1,2
595,648,594,1,2
595,652,570,0,3
595,656,594,1,2
595,659,570,0,3
595,663,594,1,2
595,665,594,1,2
595,667,594,1,2
595,669,594,1,2
595,673,594,1,2
595,674,594,1,2
595,679,594,1,2
595,680,594,1,2
595,682,594,1,2
595,683,594,1,2
595,684,620,3,0
595,685,594,1,2
595,686,594,1,2
595,688,594,1,2
595,691,594,1,2
