424,695,399,0,3
424,709,423,1,2
424,710,400,2,3
424,720,399,0,3
425,641,450,2,0
425,643,449,3,2
425,650,450,2,0
425,653,400,0,2
425,656,449,3,2
425,676,449,3,2
425,678,400,0,2
425,684,449,3,2
425,695,400,0,2
426,641,451,3,0
426,643,425,1,1
426,650,451,3,0
426,653,401,0,3
426,656,425,1,1
426,676,425,1,1
426,678,401,0,3
426,684,425,1,1
426,686,451,3,0
426,695,401,0,3
427,676,426,1,2
429,641,454,3,0
429,643,430,2,1
429,650,454,3,0
429,653,404,0,3
429,676,430,2,1
429,678,404,0,3
429,684,430,2,1
429,686,454,3,0
429,695,404,0,3
430,641,455,3,0
430,643,431,2,1
430,650,455,3,0
430,653,405,0,3
430,656,431,2,1
430,676,431,2,1
430,678,405,0,3
430,684,431,2,1
430,695,405,0,3
431,641,456,3,0
431,643,432,2,1
431,650,456,3,0
431,653,406,0,3
431,656,432,2,1
431,676,432,2,1
431,678,406,0,3
431,682,406,0,3
431,683,406,0,3
431,684,432,2,1
431,695,406,0,3
431,709,432,2,1
431,720,406,0,3
432,632,433,2,1
432,638,433,2,1
432,641,457,3,0
432,643,433,2,1
432,650,457,3,0
432,653,407,0,3
432,656,433,2,1
432,657,457,3,0
432,665,433,2,1
432,676,433,2,1
432,678,407,0,3
432,682,407,0,3
432,683,407,0,3
432,684,433,2,1
432,687,407,0,3
432,694,433,2,1
432,695,407,0,3
432,708,407,0,3
432,709,433,2,1
432,710,457,3,0
432,720,407,0,3
433,632,434,2,1
433,638,434,2,1
433,641,458,3,0
433,643,434,2,1
433,646,434,2,1
433,650,458,3,0
433,653,408,0,3
433,656,434,2,1
433,657,458,3,0
433,665,434,2,1
433,676,434,2,1
433,678,408,0,3
433,682,408,0,3
433,683,408,0,3
433,684,434,2,1
433,687,408,0,3
433,692,408,0,3
433,694,434,2,1
433,695,408,0,3
433,701,458,3,0
433,706,408,0,3
433,708,408,0,3
433,709,434,2,1
433,710,458,3,0
433,720,408,0,3
434,638,409,0,3
434,641,459,3,0
434,643,459,3,0
434,650,459,3,0
434,653,409,0,3
434,656,409,0,3
434,665,409,0,3
434,676,459,3,0
434,682,409,0,3
434,684,409,0,3
434,692,409,0,3
434,694,459,3,0
434,695,409,0,3
434,706,409,0,3
434,708,409,0,3
434,710,459,3,0
434,720,409,0,3
435,632,460,3,0
435,638,410,0,3
435,641,434,1,2
435,643,460,3,0
435,646,460,3,0
435,650,434,1,2
435,653,434,1,2
435,656,410,0,3
435,657,434,1,2
435,665,410,0,3
435,676,460,3,0
435,678,434,1,2
435,682,434,1,2
435,683,434,1,2
435,684,410,0,3
435,687,434,1,2
435,694,460,3,0
435,695,434,1,2
435,708,434,1,2
435,709,410,0,3
435,710,434,1,2
435,720,434,1,2
435,721,434,1,2
436,632,461,3,0
436,638,411,0,3
436,641,435,1,2
436,643,461,3,0
436,650,435,1,2
436,653,435,1,2
436,656,411,0,3
436,657,435,1,2
436,665,411,0,3
436,676,461,3,0
436,678,435,1,2
436,682,435,1,2
436,683,435,1,2
436,684,411,0,3
436,687,435,1,2
436,694,461,3,0
436,695,435,1,2
436,708,435,1,2
436,709,411,0,3
436,710,435,1,2
436,720,435,1,2
437,641,436,1,2
437,643,462,3,0
437,650,436,1,2
437,653,436,1,2
437,656,412,0,3
437,676,462,3,0
437,678,436,1,2
437,682,436,1,2
437,683,436,1,2
437,684,412,0,3
437,695,436,1,2
437,709,412,0,3
437,710,436,1,2
437,720,436,1,2
438,641,437,1,2
438,643,463,3,0
438,650,437,1,2
438,653,437,1,2
438,656,413,0,3
438,676,463,3,0
438,678,437,1,2
438,684,413,0,3
438,695,437,1,2
439,643,464,3,0
439,650,438,1,2
439,653,438,1,2
439,676,464,3,0
439,678,438,1,2
439,684,414,0,3
439,695,438,1,2
441,676,466,3,0
442,641,443,2,1
442,643,467,3,0
442,650,443,2,1
442,653,443,2,1
442,656,417,0,3
442,676,467,3,0
442,678,443,2,1
442,684,417,0,3
442,686,443,2,1
442,695,443,2,1
443,641,444,2,1
443,643,468,3,0
443,650,444,2,1
443,653,444,2,1
443,656,418,0,3
443,676,468,3,0
443,678,444,2,1
443,684,418,0,3
443,695,444,2,1
444,632,469,3,0
444,641,445,2,1
444,643,469,3,0
444,650,445,2,1
444,653,445,2,1
444,656,419,0,3
444,665,419,0,3
444,676,469,3,0
444,678,445,2,1
444,682,445,2,1
444,683,445,2,1
444,684,419,0,3
444,687,445,2,1
444,695,445,2,1
444,709,419,0,3
444,710,443,1,2
444,720,445,2,1
445,632,470,3,0
445,638,420,0,3
445,641,446,2,1
445,643,470,3,0
445,650,446,2,1
445,653,446,2,1
445,656,420,0,3
445,657,446,2,1
445,665,420,0,3
445,676,470,3,0
445,678,446,2,1
445,682,446,2,1
445,683,446,2,1
445,684,420,0,3
445,687,446,2,1
445,694,470,3,0
445,695,446,2,1
445,708,446,2,1
445,709,420,0,3
445,710,446,2,1
445,720,446,2,1
446,632,471,3,0
446,638,421,0,3
446,641,447,2,1
446,643,471,3,0
446,646,471,3,0
446,650,447,2,1
446,653,447,2,1
446,656,421,0,3
446,657,447,2,1
446,665,421,0,3
446,676,471,3,0
446,678,447,2,1
446,682,447,2,1
446,683,447,2,1
446,684,421,0,3
446,687,447,2,1
446,692,447,2,1
446,694,471,3,0
446,695,447,2,1
446,701,447,2,1
446,706,447,2,1
446,708,447,2,1
446,709,421,0,3
446,710,447,2,1
446,720,447,2,1
446,721,445,1,2
447,638,422,0,3
447,641,472,3,0
447,643,472,3,0
447,650,472,3,0
447,653,422,0,3
447,656,422,0,3
447,665,422,0,3
447,676,472,3,0
447,682,422,0,3
447,684,422,0,3
447,692,422,0,3
447,694,472,3,0
447,695,422,0,3
447,701,472,3,0
447,706,422,0,3
447,708,422,0,3
447,710,472,3,0
447,720,422,0,3
447,721,448,2,1
448,632,447,1,2
448,638,447,1,2
448,641,473,3,0
448,643,447,1,2
448,650,473,3,0
448,653,423,0,3
448,656,447,1,2
448,657,473,3,0
448,665,447,1,2
448,676,447,1,2
448,678,423,0,3
448,682,423,0,3
448,683,423,0,3
448,684,447,1,2
448,687,423,0,3
448,694,447,1,2
448,695,423,0,3
448,708,423,0,3
448,709,447,1,2
448,710,473,3,0
448,720,423,0,3
449,632,448,1,2
449,641,474,3,0
449,643,448,1,2
449,650,474,3,0
449,653,424,0,3
449,656,448,1,2
449,665,448,1,2
449,676,448,1,2
449,678,424,0,3
449,682,424,0,3
449,683,424,0,3
449,684,448,1,2
449,687,424,0,3
449,695,424,0,3
449,709,448,1,2
449,710,425,2,3
449,720,424,0,3
450,641,475,2,0
450,643,474,3,2
450,650,475,2,0
450,653,425,0,2
450,656,474,3,2
450,676,474,3,2
450,678,425,0,2
450,684,474,3,2
450,695,425,0,2
451,641,476,3,0
451,643,450,1,1
451,650,476,3,0
451,653,426,0,3
451,656,450,1,1
451,676,450,1,1
451,678,426,0,3
451,684,450,1,1
451,686,476,3,0
451,695,426,0,3
452,676,451,1,2
454,641,479,3,0
454,643,455,2,1
454,650,479,3,0
454,653,429,0,3
454,676,455,2,1
454,678,429,0,3
454,684,455,2,1
454,686,479,3,0
454,695,429,0,3
455,641,480,3,0
455,643,456,2,1
455,650,480,3,0
455,653,430,0,3
455,656,456,2,1
455,676,456,2,1
455,678,430,0,3
455,684,456,2,1
455,695,430,0,3
456,641,481,3,0
456,643,457,2,1
456,650,481,3,0
456,653,431,0,3
456,656,457,2,1
456,676,457,2,1
456,678,431,0,3
456,682,431,0,3
456,683,431,0,3
456,684,457,2,1
456,695,431,0,3
456,709,457,2,1
456,720,431,0,3
457,632,458,2,1
457,638,458,2,1
457,641,482,3,0
457,643,458,2,1
457,650,482,3,0
457,653,432,0,3
457,656,458,2,1
457,657,482,3,0
457,665,458,2,1
457,676,458,2,1
457,678,432,0,3
457,682,432,0,3
457,683,432,0,3
457,684,458,2,1
457,687,432,0,3
457,694,458,2,1
457,695,432,0,3
457,708,432,0,3
457,709,458,2,1
457,710,482,3,0
457,720,432,0,3
458,632,459,2,1
458,638,459,2,1
458,641,483,3,0
458,643,459,2,1
458,646,459,2,1
458,650,483,3,0
458,653,433,0,3
458,656,459,2,1
458,657,483,3,0
458,665,459,2,1
458,676,459,2,1
458,678,433,0,3
458,682,433,0,3
458,683,433,0,3
458,684,459,2,1
458,687,433,0,3
458,692,483,3,0
458,694,459,2,1
458,695,433,0,3
458,701,483,3,0
458,706,483,3,0
458,708,433,0,3
458,709,459,2,1
458,710,483,3,0
458,720,433,0,3
459,638,434,0,3
459,641,484,3,0
459,643,484,3,0
459,650,484,3,0
459,653,434,0,3
459,656,434,0,3
459,657,484,3,0
459,676,484,3,0
459,678,434,0,3
459,682,434,0,3
459,684,434,0,3
459,694,484,3,0
459,695,434,0,3
459,708,434,0,3
459,709,484,3,0
459,710,484,3,0
459,720,434,0,3
460,632,485,3,0
460,638,435,0,3
460,641,459,1,2
460,643,485,3,0
460,646,485,3,0
460,650,459,1,2
460,653,459,1,2
460,656,435,0,3
460,657,459,1,2
460,665,485,3,0
460,676,485,3,0
460,678,459,1,2
460,682,459,1,2
460,683,459,1,2
460,684,435,0,3
460,687,459,1,2
460,694,485,3,0
460,695,459,1,2
460,708,459,1,2
460,709,485,3,0
460,710,459,1,2
460,720,459,1,2
460,721,459,1,2
461,632,486,3,0
461,638,436,0,3
461,641,460,1,2
461,643,486,3,0
461,650,460,1,2
461,653,460,1,2
461,656,436,0,3
461,657,460,1,2
461,665,486,3,0
461,676,486,3,0
461,678,460,1,2
461,682,460,1,2
461,683,460,1,2
461,684,436,0,3
461,687,460,1,2
461,694,486,3,0
461,695,460,1,2
461,708,460,1,2
461,709,486,3,0
461,710,460,1,2
461,720,460,1,2
462,641,461,1,2
462,643,487,3,0
462,650,461,1,2
462,653,461,1,2
462,656,437,0,3
462,676,487,3,0
462,678,461,1,2
462,682,461,1,2
462,683,461,1,2
462,684,437,0,3
462,695,461,1,2
462,709,487,3,0
462,710,461,1,2
462,720,461,1,2
463,641,462,1,2
463,643,488,3,0
463,650,462,1,2
463,653,462,1,2
463,656,438,0,3
463,676,488,3,0
463,678,462,1,2
463,684,438,0,3
463,695,462,1,2
464,643,489,3,0
464,650,463,1,2
464,653,463,1,2
464,676,489,3,0
464,678,463,1,2
464,684,439,0,3
464,695,463,1,2
466,676,491,3,0
467,641,468,2,1
467,643,492,3,0
467,650,468,2,1
467,653,468,2,1
467,656,442,0,3
467,676,492,3,0
467,678,468,2,1
467,684,442,0,3
467,686,468,2,1
467,695,468,2,1
468,641,469,2,1
468,643,493,3,0
468,650,469,2,1
468,653,469,2,1
468,656,443,0,3
468,676,493,3,0
468,678,469,2,1
468,684,443,0,3
468,695,469,2,1
469,632,494,3,0
469,641,470,2,1
469,643,494,3,0
469,650,470,2,1
469,653,470,2,1
469,656,444,0,3
469,665,494,3,0
469,676,494,3,0
469,678,470,2,1
469,682,470,2,1
469,683,470,2,1
469,684,444,0,3
469,687,470,2,1
469,695,470,2,1
469,709,494,3,0
469,710,468,1,2
469,720,470,2,1
470,632,495,3,0
470,638,445,0,3
470,641,471,2,1
470,643,495,3,0
470,650,471,2,1
470,653,471,2,1
470,656,445,0,3
470,657,471,2,1
470,665,495,3,0
470,676,495,3,0
470,678,471,2,1
470,682,471,2,1
470,683,471,2,1
470,684,445,0,3
470,687,471,2,1
470,694,495,3,0
470,695,471,2,1
470,708,471,2,1
470,709,495,3,0
470,710,471,2,1
470,720,471,2,1
471,632,496,3,0
471,638,446,0,3
471,641,472,2,1
471,643,496,3,0
471,646,496,3,0
471,650,472,2,1
471,653,472,2,1
471,656,446,0,3
471,657,472,2,1
471,665,496,3,0
471,676,496,3,0
471,678,472,2,1
471,682,472,2,1
471,683,472,2,1
471,684,446,0,3
471,687,472,2,1
471,692,472,2,1
471,694,496,3,0
471,695,472,2,1
471,701,472,2,1
471,706,472,2,1
471,708,472,2,1
471,709,496,3,0
471,710,472,2,1
471,720,472,2,1
471,721,470,1,2
472,638,447,0,3
472,641,497,3,0
472,643,497,3,0
472,650,497,3,0
472,653,447,0,3
472,656,447,0,3
472,657,497,3,0
472,676,497,3,0
472,678,447,0,3
472,682,447,0,3
472,684,447,0,3
472,692,497,3,0
472,694,497,3,0
472,695,447,0,3
472,701,497,3,0
472,706,497,3,0
472,708,447,0,3
472,709,497,3,0
472,710,497,3,0
472,720,447,0,3
472,721,473,2,1
473,632,472,1,2
473,638,472,1,2
473,641,498,3,0
473,643,472,1,2
473,650,498,3,0
473,653,448,0,3
473,656,472,1,2
473,657,498,3,0
473,665,472,1,2
473,676,472,1,2
473,678,448,0,3
473,682,448,0,3
473,683,448,0,3
473,684,472,1,2
473,687,448,0,3
473,694,472,1,2
473,695,448,0,3
473,708,448,0,3
473,709,472,1,2
473,710,498,3,0
473,720,448,0,3
474,632,473,1,2
474,641,499,3,0
474,643,473,1,2
474,650,499,3,0
474,653,449,0,3
474,656,473,1,2
474,665,473,1,2
474,676,473,1,2
474,678,449,0,3
474,682,449,0,3
474,683,449,0,3
474,684,473,1,2
474,687,449,0,3
474,695,449,0,3
474,709,473,1,2
474,710,450,2,3
474,720,449,0,3
475,641,500,2,0
475,643,499,3,2
475,650,500,2,0
475,653,500,2,0
475,656,499,3,2
475,676,499,3,2
475,678,450,0,2
475,684,499,3,2
475,695,450,0,2
476,641,501,3,0
476,643,475,1,1
476,650,501,3,0
476,653,501,3,0
476,656,475,1,1
476,676,475,1,1
476,678,451,0,3
476,684,475,1,1
476,686,501,3,0
476,695,451,0,3
477,676,476,1,2
479,641,504,3,0
479,643,480,2,1
479,650,504,3,0
479,653,504,3,0
479,676,480,2,1
479,678,454,0,3
479,684,480,2,1
479,686,504,3,0
479,695,454,0,3
480,641,505,3,0
480,643,481,2,1
480,650,505,3,0
480,653,505,3,0
480,656,481,2,1
480,676,481,2,1
480,678,455,0,3
480,684,481,2,1
480,695,455,0,3
481,641,506,3,0
481,643,482,2,1
481,650,506,3,0
481,653,506,3,0
481,656,482,2,1
481,676,482,2,1
481,678,456,0,3
481,682,456,0,3
481,683,456,0,3
481,684,482,2,1
481,695,456,0,3
481,709,482,2,1
481,720,456,0,3
482,632,483,2,1
482,638,483,2,1
482,641,507,3,0
482,643,483,2,1
482,650,507,3,0
482,653,507,3,0
482,656,483,2,1
482,657,507,3,0
482,665,483,2,1
482,676,483,2,1
482,678,457,0,3
482,682,457,0,3
482,683,457,0,3
482,684,483,2,1
482,687,457,0,3
482,694,483,2,1
482,695,457,0,3
482,708,507,3,0
482,709,483,2,1
482,710,507,3,0
482,720,457,0,3
483,632,484,2,1
483,638,484,2,1
483,641,508,3,0
483,643,484,2,1
483,646,484,2,1
483,650,508,3,0
483,653,508,3,0
483,656,484,2,1
483,657,508,3,0
483,665,484,2,1
483,676,484,2,1
483,678,458,0,3
483,682,458,0,3
483,683,458,0,3
483,684,484,2,1
483,687,458,0,3
483,692,508,3,0
483,694,484,2,1
483,695,458,0,3
483,701,508,3,0
483,706,508,3,0
483,708,508,3,0
483,709,484,2,1
483,710,508,3,0
483,720,458,0,3
484,638,459,0,3
484,641,509,3,0
484,643,509,3,0
484,650,509,3,0
484,656,459,0,3
484,657,509,3,0
484,676,509,3,0
484,678,459,0,3
484,682,459,0,3
484,683,459,0,3
484,684,459,0,3
484,694,509,3,0
484,695,459,0,3
484,709,509,3,0
484,710,509,3,0
484,720,459,0,3
485,632,510,3,0
485,638,460,0,3
485,641,484,1,2
485,643,510,3,0
485,646,510,3,0
485,650,484,1,2
485,653,484,1,2
485,656,460,0,3
485,657,484,1,2
485,665,510,3,0
485,676,510,3,0
485,678,484,1,2
485,682,484,1,2
485,683,484,1,2
485,684,460,0,3
485,687,484,1,2
485,694,510,3,0
485,695,484,1,2
485,708,484,1,2
485,709,510,3,0
485,710,484,1,2
485,720,484,1,2
485,721,484,1,2
486,632,511,3,0
486,638,461,0,3
486,641,485,1,2
486,643,511,3,0
486,650,485,1,2
486,653,485,1,2
486,656,461,0,3
486,657,485,1,2
486,665,511,3,0
486,676,511,3,0
486,678,485,1,2
486,682,485,1,2
486,683,485,1,2
486,684,461,0,3
486,687,485,1,2
486,694,511,3,0
486,695,485,1,2
486,708,485,1,2
486,709,511,3,0
486,710,485,1,2
486,720,485,1,2
487,641,486,1,2
487,643,512,3,0
487,650,486,1,2
487,653,486,1,2
487,656,462,0,3
487,676,512,3,0
487,678,486,1,2
487,682,486,1,2
487,683,486,1,2
487,684,462,0,3
487,695,486,1,2
487,709,512,3,0
487,710,486,1,2
487,720,486,1,2
488,641,487,1,2
488,643,513,3,0
488,650,487,1,2
488,653,487,1,2
488,656,463,0,3
488,676,513,3,0
488,678,487,1,2
488,684,463,0,3
488,695,487,1,2
489,643,514,3,0
489,650,488,1,2
489,653,488,1,2
489,676,514,3,0
489,678,488,1,2
489,684,464,0,3
489,695,488,1,2
491,676,516,3,0
492,641,493,2,1
492,643,517,3,0
492,650,493,2,1
492,653,493,2,1
492,656,467,0,3
492,676,517,3,0
492,678,493,2,1
492,684,467,0,3
492,686,493,2,1
492,695,493,2,1
493,641,494,2,1
493,643,518,3,0
493,650,494,2,1
493,653,494,2,1
493,656,468,0,3
493,676,518,3,0
493,678,494,2,1
493,684,468,0,3
493,695,494,2,1
494,632,519,3,0
494,641,495,2,1
494,643,519,3,0
494,650,495,2,1
494,653,495,2,1
494,656,469,0,3
494,665,519,3,0
494,676,519,3,0
494,678,495,2,1
494,682,495,2,1
494,683,495,2,1
494,684,469,0,3
494,687,495,2,1
494,695,495,2,1
494,709,519,3,0
494,710,493,1,2
494,720,495,2,1
495,632,520,3,0
495,638,470,0,3
495,641,496,2,1
495,643,520,3,0
495,650,496,2,1
495,653,496,2,1
495,656,470,0,3
495,657,496,2,1
495,665,520,3,0
495,676,520,3,0
495,678,496,2,1
495,682,496,2,1
495,683,496,2,1
495,684,470,0,3
495,687,496,2,1
495,694,520,3,0
495,695,496,2,1
495,708,496,2,1
495,709,520,3,0
495,710,496,2,1
495,720,496,2,1
496,632,521,3,0
496,638,471,0,3
496,641,497,2,1
496,643,521,3,0
496,646,521,3,0
496,650,497,2,1
496,653,497,2,1
496,656,471,0,3
496,657,497,2,1
496,665,521,3,0
496,676,521,3,0
496,678,497,2,1
496,682,497,2,1
496,683,497,2,1
496,684,471,0,3
496,687,497,2,1
496,692,497,2,1
496,694,521,3,0
496,695,497,2,1
496,701,497,2,1
496,706,497,2,1
496,708,497,2,1
496,709,521,3,0
496,710,497,2,1
496,720,497,2,1
496,721,495,1,2
497,638,472,0,3
497,641,522,3,0
497,643,522,3,0
497,650,522,3,0
497,656,472,0,3
497,657,522,3,0
497,676,522,3,0
497,678,472,0,3
497,682,472,0,3
497,683,472,0,3
497,684,472,0,3
497,692,522,3,0
497,694,522,3,0
497,695,472,0,3
497,701,522,3,0
497,706,522,3,0
497,709,522,3,0
497,710,522,3,0
497,720,472,0,3
497,721,498,2,1
498,632,497,1,2
498,638,497,1,2
498,641,523,3,0
498,643,497,1,2
498,650,523,3,0
498,653,523,3,0
498,656,497,1,2
498,657,523,3,0
498,665,497,1,2
498,676,497,1,2
498,678,473,0,3
498,682,473,0,3
498,683,473,0,3
498,684,497,1,2
498,687,473,0,3
498,694,497,1,2
498,695,473,0,3
498,708,523,3,0
498,709,497,1,2
498,710,523,3,0
498,720,473,0,3
499,632,498,1,2
499,641,524,3,0
499,643,498,1,2
499,650,524,3,0
499,653,524,3,0
499,656,498,1,2
499,665,498,1,2
499,676,498,1,2
499,678,474,0,3
499,682,474,0,3
499,683,474,0,3
499,684,498,1,2
499,687,474,0,3
499,695,474,0,3
499,709,498,1,2
499,710,475,2,3
499,720,474,0,3
500,641,525,2,0
500,643,524,3,2
500,650,525,2,0
500,653,525,2,0
500,656,524,3,2
500,676,524,3,2
500,678,475,0,2
500,684,524,3,2
500,695,475,0,2
501,641,526,3,0
501,643,500,1,1
501,650,526,3,0
501,653,526,3,0
501,656,500,1,1
501,676,500,1,1
501,678,476,0,3
501,684,500,1,1
501,686,526,3,0
501,695,476,0,3
502,676,501,1,2
504,641,529,3,0
504,643,505,2,1
504,650,529,3,0
504,653,529,3,0
504,676,505,2,1
504,678,479,0,3
504,684,505,2,1
504,686,529,3,0
504,695,479,0,3
505,641,530,3,0
505,643,506,2,1
505,650,530,3,0
505,653,530,3,0
505,656,506,2,1
505,676,506,2,1
505,678,480,0,3
505,684,506,2,1
505,695,480,0,3
506,641,531,3,0
506,643,507,2,1
506,650,531,3,0
506,653,531,3,0
506,656,507,2,1
506,676,507,2,1
506,678,481,0,3
506,682,481,0,3
506,683,481,0,3
506,684,507,2,1
506,695,481,0,3
506,709,507,2,1
506,720,481,0,3
507,632,508,2,1
507,638,508,2,1
507,641,532,3,0
507,643,508,2,1
507,650,532,3,0
507,653,532,3,0
507,656,508,2,1
507,657,532,3,0
507,665,508,2,1
507,676,508,2,1
507,678,482,0,3
507,682,482,0,3
507,683,482,0,3
507,684,508,2,1
507,687,532,3,0
507,694,508,2,1
507,695,482,0,3
507,708,532,3,0
507,709,508,2,1
507,710,532,3,0
507,720,482,0,3
508,632,509,2,1
508,638,509,2,1
508,641,533,3,0
508,643,509,2,1
508,646,509,2,1
508,650,533,3,0
508,653,533,3,0
508,656,509,2,1
508,657,533,3,0
508,665,509,2,1
508,676,509,2,1
508,678,483,0,3
508,682,483,0,3
508,683,483,0,3
508,684,509,2,1
508,687,533,3,0
508,692,533,3,0
508,694,509,2,1
508,695,483,0,3
508,701,533,3,0
508,706,533,3,0
508,708,533,3,0
508,709,509,2,1
508,710,533,3,0
508,720,483,0,3
509,638,484,0,3
509,641,534,3,0
509,650,534,3,0
509,653,534,3,0
509,656,484,0,3
509,657,534,3,0
509,676,534,3,0
509,678,484,0,3
509,682,484,0,3
509,683,484,0,3
509,684,484,0,3
509,687,534,3,0
509,695,484,0,3
509,709,534,3,0
509,710,534,3,0
509,720,484,0,3
510,632,535,3,0
510,638,485,0,3
510,641,509,1,2
510,643,535,3,0
510,646,535,3,0
510,650,509,1,2
510,653,509,1,2
510,656,485,0,3
510,657,509,1,2
510,665,535,3,0
510,676,535,3,0
510,678,509,1,2
510,682,509,1,2
510,683,509,1,2
510,684,485,0,3
510,687,509,1,2
510,694,535,3,0
510,695,509,1,2
510,708,509,1,2
510,709,535,3,0
510,710,509,1,2
510,720,509,1,2
510,721,509,1,2
511,632,536,3,0
511,638,486,0,3
511,641,510,1,2
511,643,536,3,0
511,650,510,1,2
511,653,510,1,2
511,656,486,0,3
511,657,510,1,2
511,665,536,3,0
511,676,536,3,0
511,678,510,1,2
511,682,510,1,2
511,683,510,1,2
511,684,486,0,3
511,687,510,1,2
511,694,536,3,0
511,695,510,1,2
511,708,510,1,2
511,709,536,3,0
511,710,510,1,2
511,720,510,1,2
512,641,511,1,2
512,643,537,3,0
512,650,511,1,2
512,653,511,1,2
512,656,487,0,3
512,676,537,3,0
512,678,511,1,2
512,682,511,1,2
512,683,511,1,2
512,684,487,0,3
512,695,511,1,2
512,709,537,3,0
512,710,511,1,2
512,720,511,1,2
513,641,512,1,2
513,643,538,3,0
513,650,512,1,2
513,653,512,1,2
513,656,488,0,3
513,676,538,3,0
513,678,512,1,2
513,684,488,0,3
513,695,512,1,2
514,643,539,3,0
514,650,513,1,2
514,653,513,1,2
514,676,539,3,0
514,678,513,1,2
514,684,489,0,3
514,695,513,1,2
516,676,541,3,0
517,641,518,2,1
517,643,542,3,0
517,650,518,2,1
517,653,518,2,1
517,656,492,0,3
517,676,542,3,0
517,678,518,2,1
517,684,492,0,3
517,686,518,2,1
517,695,518,2,1
518,641,519,2,1
518,643,543,3,0
518,650,519,2,1
518,653,519,2,1
518,656,493,0,3
518,676,543,3,0
518,678,519,2,1
518,684,493,0,3
518,695,519,2,1
519,632,544,3,0
519,641,520,2,1
519,643,544,3,0
519,650,520,2,1
519,653,520,2,1
519,656,494,0,3
519,665,544,3,0
519,676,544,3,0
519,678,520,2,1
519,682,520,2,1
519,683,520,2,1
519,684,494,0,3
519,687,520,2,1
519,695,520,2,1
519,709,544,3,0
519,710,518,1,2
519,720,520,2,1
520,632,545,3,0
520,638,495,0,3
520,641,521,2,1
520,643,545,3,0
520,650,521,2,1
520,653,521,2,1
520,656,495,0,3
520,657,521,2,1
520,665,545,3,0
520,676,545,3,0
520,678,521,2,1
520,682,521,2,1
520,683,521,2,1
520,684,495,0,3
520,687,521,2,1
520,694,545,3,0
520,695,521,2,1
520,708,521,2,1
520,709,545,3,0
520,710,521,2,1
520,720,521,2,1
521,632,546,3,0
521,638,496,0,3
521,641,522,2,1
521,643,546,3,0
521,646,546,3,0
521,650,522,2,1
521,653,522,2,1
521,656,496,0,3
521,657,522,2,1
521,665,546,3,0
521,676,546,3,0
521,678,522,2,1
521,682,522,2,1
521,683,522,2,1
521,684,496,0,3
521,687,522,2,1
521,692,522,2,1
521,694,546,3,0
521,695,522,2,1
521,701,522,2,1
521,706,522,2,1
521,708,522,2,1
521,709,546,3,0
521,710,522,2,1
521,720,522,2,1
521,721,520,1,2
522,638,497,0,3
522,641,547,3,0
522,650,547,3,0
522,653,547,3,0
522,656,497,0,3
522,657,547,3,0
522,676,547,3,0
522,678,497,0,3
522,682,497,0,3
522,683,497,0,3
522,684,497,0,3
522,687,547,3,0
522,692,547,3,0
522,695,497,0,3
522,701,547,3,0
522,706,547,3,0
522,709,547,3,0
522,710,547,3,0
522,720,497,0,3
522,721,523,2,1
523,632,522,1,2
523,638,522,1,2
523,641,548,3,0
523,643,522,1,2
523,650,548,3,0
523,653,548,3,0
523,656,522,1,2
523,657,548,3,0
523,665,522,1,2
523,676,522,1,2
523,678,498,0,3
523,682,498,0,3
523,683,498,0,3
523,684,522,1,2
523,687,548,3,0
523,694,522,1,2
523,695,498,0,3
523,708,548,3,0
523,709,522,1,2
523,710,548,3,0
523,720,498,0,3
524,632,523,1,2
524,641,549,3,0
524,643,523,1,2
524,650,549,3,0
524,653,549,3,0
524,656,523,1,2
524,665,523,1,2
524,676,523,1,2
524,678,499,0,3
524,682,499,0,3
524,683,499,0,3
524,684,523,1,2
524,687,549,3,0
524,695,499,0,3
524,709,523,1,2
524,710,500,2,3
524,720,499,0,3
525,641,550,2,0
525,643,549,3,2
525,650,550,2,0
525,653,550,2,0
525,656,549,3,2
525,676,549,3,2
525,678,500,0,2
525,684,549,3,2
525,695,500,0,2
526,641,551,3,0
526,643,525,1,1
526,650,551,3,0
526,653,551,3,0
526,656,525,1,1
526,676,525,1,1
526,678,501,0,3
526,684,525,1,1
526,695,501,0,3
527,676,526,1,2
529,641,554,3,0
529,643,530,2,1
529,650,554,3,0
529,653,554,3,0
529,676,530,2,1
529,678,504,0,3
529,684,530,2,1
529,686,686,65,0
529,695,504,0,3
530,641,555,3,0
530,643,531,2,1
530,650,555,3,0
530,653,555,3,0
530,656,531,2,1
530,676,531,2,1
530,678,505,0,3
530,684,531,2,1
530,686,529,1,2
530,695,505,0,3
531,641,556,3,0
531,643,532,2,1
531,650,556,3,0
531,653,556,3,0
531,656,532,2,1
531,676,532,2,1
531,678,506,0,3
531,682,506,0,3
531,683,506,0,3
531,684,532,2,1
531,695,506,0,3
531,709,532,2,1
531,720,506,0,3
532,632,533,2,1
532,638,533,2,1
532,641,557,3,0
532,643,533,2,1
532,650,557,3,0
532,653,557,3,0
532,656,533,2,1
532,657,557,3,0
532,665,533,2,1
532,676,533,2,1
532,678,507,0,3
532,682,507,0,3
532,683,507,0,3
532,684,533,2,1
532,687,557,3,0
532,694,533,2,1
532,695,507,0,3
532,708,557,3,0
532,709,533,2,1
532,710,557,3,0
532,720,507,0,3
533,632,534,2,1
533,638,534,2,1
533,641,558,3,0
533,643,534,2,1
533,646,534,2,1
533,650,558,3,0
