673,706,34,0,52
673,707,34,0,52
673,708,34,0,52
673,709,34,0,52
673,710,34,0,52
673,711,34,0,52
673,712,34,0,52
673,713,34,0,52
673,714,34,0,52
673,715,34,0,52
673,716,34,0,52
673,717,34,0,52
673,718,34,0,52
673,719,34,0,52
673,720,34,0,52
673,721,34,0,52
673,722,34,0,52
673,723,34,0,52
673,724,34,0,52
681,625,563,0,60
681,626,563,0,60
681,627,563,0,60
681,628,563,0,60
681,629,563,0,60
681,630,563,0,60
681,631,563,0,60
681,632,563,0,60
681,633,563,0,60
681,634,563,0,60
681,635,563,0,60
681,636,563,0,60
681,637,563,0,60
681,638,563,0,60
681,639,563,0,60
681,640,563,0,60
681,641,563,0,60
681,642,563,0,60
681,643,563,0,60
681,644,563,0,60
681,645,563,0,60
681,646,563,0,60
681,647,563,0,60
681,648,563,0,60
681,649,563,0,60
681,650,563,0,60
681,651,563,0,60
681,652,563,0,60
681,653,563,0,60
681,654,563,0,60
681,655,563,0,60
681,656,563,0,60
681,657,563,0,60
681,658,563,0,60
681,659,563,0,60
681,660,563,0,60
681,661,563,0,60
681,662,563,0,60
681,663,563,0,60
681,664,563,0,60
681,665,563,0,60
681,666,563,0,60
681,667,563,0,60
681,668,563,0,60
681,669,563,0,60
681,670,563,0,60
681,671,563,0,60
681,672,563,0,60
681,673,563,0,60
681,674,563,0,60
681,675,563,0,60
681,676,563,0,60
681,677,563,0,60
681,678,563,0,60
681,679,563,0,60
681,680,563,0,60
681,682,563,0,60
681,683,563,0,60
681,684,563,0,60
681,685,563,0,60
681,686,563,0,60
681,687,563,0,60
681,688,563,0,60
681,689,563,0,60
681,690,563,0,60
681,691,563,0,60
681,692,563,0,60
681,693,563,0,60
681,694,563,0,60
681,695,563,0,60
681,696,563,0,60
681,697,563,0,60
681,698,563,0,60
681,699,563,0,60
681,700,563,0,60
681,701,563,0,60
681,702,563,0,60
681,703,563,0,60
681,704,563,0,60
681,705,563,0,60
681,706,563,0,60
681,707,563,0,60
681,708,563,0,60
681,709,563,0,60
681,710,563,0,60
681,711,563,0,60
681,712,563,0,60
681,713,563,0,60
681,714,563,0,60
681,715,563,0,60
681,716,563,0,60
681,717,563,0,60
681,718,563,0,60
681,719,563,0,60
681,720,563,0,60
681,721,563,0,60
681,722,563,0,60
681,723,563,0,60
681,724,563,0,60
699,625,87,0,78
699,626,87,0,78
699,627,87,0,78
699,628,87,0,78
699,629,87,0,78
699,630,87,0,78
699,631,87,0,78
699,632,87,0,78
699,633,87,0,78
699,634,87,0,78
699,635,87,0,78
699,636,87,0,78
699,637,87,0,78
699,638,87,0,78
699,639,87,0,78
699,640,87,0,78
699,641,87,0,78
699,642,87,0,78
699,643,87,0,78
699,644,87,0,78
699,645,87,0,78
699,646,87,0,78
699,647,87,0,78
699,648,87,0,78
699,649,87,0,78
699,650,87,0,78
699,651,87,0,78
699,652,87,0,78
699,653,87,0,78
699,654,87,0,78
699,655,87,0,78
699,656,87,0,78
699,657,87,0,78
699,658,87,0,78
699,659,87,0,78
699,660,87,0,78
699,661,87,0,78
699,662,87,0,78
699,663,87,0,78
699,664,87,0,78
699,665,87,0,78
699,666,87,0,78
699,667,87,0,78
699,668,87,0,78
699,669,87,0,78
699,670,87,0,78
699,671,87,0,78
699,672,87,0,78
699,673,87,0,78
699,674,87,0,78
699,675,87,0,78
699,676,87,0,78
699,677,87,0,78
699,678,87,0,78
699,679,87,0,78
699,680,87,0,78
699,681,87,0,78
699,682,87,0,78
699,683,87,0,78
699,684,87,0,78
699,685,87,0,78
699,686,87,0,78
699,687,87,0,78
699,688,87,0,78
699,689,87,0,78
699,690,87,0,78
699,691,87,0,78
699,692,87,0,78
699,693,87,0,78
699,694,87,0,78
699,695,87,0,78
699,696,87,0,78
699,697,87,0,78
699,698,87,0,78
699,700,87,0,78
699,701,87,0,78
699,702,87,0,78
699,703,87,0,78
699,704,87,0,78
699,705,87,0,78
699,706,87,0,78
699,707,87,0,78
699,708,87,0,78
699,709,87,0,78
699,710,87,0,78
699,711,87,0,78
699,712,87,0,78
699,713,87,0,78
699,714,87,0,78
699,715,87,0,78
699,716,87,0,78
699,717,87,0,78
699,718,87,0,78
699,719,87,0,78
699,720,87,0,78
699,721,87,0,78
699,722,87,0,78
699,723,87,0,78
699,724,87,0,78
706,625,81,0,85
706,626,81,0,85
706,627,81,0,85
706,628,81,0,85
706,629,81,0,85
706,630,81,0,85
706,631,81,0,85
706,632,81,0,85
706,633,81,0,85
706,634,81,0,85
706,635,81,0,85
706,636,81,0,85
706,637,81,0,85
706,638,81,0,85
706,639,81,0,85
706,640,81,0,85
706,641,81,0,85
706,642,81,0,85
706,643,81,0,85
706,644,81,0,85
706,645,81,0,85
706,646,81,0,85
706,647,81,0,85
706,648,81,0,85
706,649,81,0,85
706,650,81,0,85
706,651,81,0,85
706,652,81,0,85
706,653,81,0,85
706,654,81,0,85
706,655,81,0,85
706,656,81,0,85
706,657,81,0,85
706,658,81,0,85
706,659,81,0,85
706,660,81,0,85
706,661,81,0,85
706,662,81,0,85
706,663,81,0,85
706,664,81,0,85
706,665,81,0,85
706,666,81,0,85
706,667,81,0,85
706,668,81,0,85
706,669,81,0,85
706,670,81,0,85
706,671,81,0,85
706,672,81,0,85
706,673,81,0,85
706,674,81,0,85
706,675,81,0,85
706,676,81,0,85
706,677,81,0,85
706,678,81,0,85
706,679,81,0,85
706,680,81,0,85
706,681,81,0,85
706,682,81,0,85
706,683,81,0,85
706,684,81,0,85
706,685,81,0,85
706,686,81,0,85
706,687,81,0,85
706,688,81,0,85
706,689,81,0,85
706,690,81,0,85
706,691,81,0,85
706,692,81,0,85
706,693,81,0,85
706,694,81,0,85
706,695,81,0,85
706,696,81,0,85
706,697,81,0,85
706,698,81,0,85
706,699,81,0,85
706,700,81,0,85
706,701,81,0,85
706,702,81,0,85
706,703,81,0,85
706,704,81,0,85
706,705,81,0,85
706,707,81,0,85
706,708,81,0,85
706,709,81,0,85
706,710,81,0,85
706,711,81,0,85
706,712,81,0,85
706,713,81,0,85
706,714,81,0,85
706,715,81,0,85
706,716,81,0,85
706,717,81,0,85
706,718,81,0,85
706,719,81,0,85
706,720,81,0,85
706,721,81,0,85
706,722,81,0,85
706,723,81,0,85
706,724,81,0,85
720,625,277,0,99
720,626,277,0,99
720,627,277,0,99
720,628,277,0,99
720,629,277,0,99
720,630,277,0,99
720,631,277,0,99
720,632,277,0,99
720,633,277,0,99
720,634,277,0,99
720,635,277,0,99
720,636,277,0,99
720,637,277,0,99
720,638,277,0,99
720,639,277,0,99
720,640,277,0,99
720,641,277,0,99
720,642,277,0,99
720,643,277,0,99
720,644,277,0,99
720,645,277,0,99
720,646,277,0,99
720,647,277,0,99
720,648,277,0,99
720,649,277,0,99
720,650,277,0,99
720,651,277,0,99
720,652,277,0,99
720,653,277,0,99
720,654,277,0,99
720,655,277,0,99
720,656,277,0,99
720,657,277,0,99
720,658,277,0,99
720,659,277,0,99
720,660,277,0,99
720,661,277,0,99
720,662,277,0,99
720,663,277,0,99
720,664,277,0,99
720,665,277,0,99
720,666,277,0,99
720,667,277,0,99
720,668,277,0,99
720,669,277,0,99
720,670,277,0,99
720,671,277,0,99
720,672,277,0,99
720,673,277,0,99
720,674,277,0,99
720,675,277,0,99
720,676,277,0,99
720,677,277,0,99
720,678,277,0,99
720,679,277,0,99
720,680,277,0,99
720,681,277,0,99
720,682,277,0,99
720,683,277,0,99
720,684,277,0,99
720,685,277,0,99
720,686,277,0,99
720,687,277,0,99
720,688,277,0,99
720,689,277,0,99
720,690,277,0,99
720,691,277,0,99
720,692,277,0,99
720,693,277,0,99
720,694,277,0,99
720,695,277,0,99
720,696,277,0,99
720,697,277,0,99
720,698,277,0,99
720,699,277,0,99
720,700,277,0,99
720,701,277,0,99
720,702,277,0,99
720,703,277,0,99
720,704,277,0,99
720,705,277,0,99
720,706,277,0,99
720,707,277,0,99
720,708,277,0,99
720,709,277,0,99
720,710,277,0,99
720,711,277,0,99
720,712,277,0,99
720,713,277,0,99
720,714,277,0,99
720,715,277,0,99
720,716,277,0,99
720,717,277,0,99
720,718,277,0,99
720,719,277,0,99
720,721,277,0,99
720,722,277,0,99
720,723,277,0,99
720,724,277,0,99
723,625,135,0,102
723,626,135,0,102
723,627,135,0,102
723,628,135,0,102
723,629,135,0,102
723,630,135,0,102
723,631,135,0,102
723,632,135,0,102
723,633,135,0,102
723,634,135,0,102
723,635,135,0,102
723,636,135,0,102
723,637,135,0,102
723,638,135,0,102
723,639,135,0,102
723,640,135,0,102
723,641,135,0,102
723,642,135,0,102
723,643,135,0,102
723,644,135,0,102
723,645,135,0,102
723,646,135,0,102
723,647,135,0,102
723,648,135,0,102
723,649,135,0,102
723,650,135,0,102
723,651,135,0,102
723,652,135,0,102
723,653,135,0,102
723,654,135,0,102
723,655,135,0,102
723,656,135,0,102
723,657,135,0,102
723,658,135,0,102
723,659,135,0,102
723,660,135,0,102
723,661,135,0,102
723,662,135,0,102
723,663,135,0,102
723,664,135,0,102
723,665,135,0,102
723,666,135,0,102
723,667,135,0,102
723,668,135,0,102
723,669,135,0,102
723,670,135,0,102
723,671,135,0,102
723,672,135,0,102
723,673,135,0,102
723,674,135,0,102
723,675,135,0,102
723,676,135,0,102
723,677,135,0,102
723,678,135,0,102
723,679,135,0,102
723,680,135,0,102
723,681,135,0,102
723,682,135,0,102
723,683,135,0,102
723,684,135,0,102
723,685,135,0,102
723,686,135,0,102
723,687,135,0,102
723,688,135,0,102
723,689,135,0,102
723,690,135,0,102
723,691,135,0,102
723,692,135,0,102
723,693,135,0,102
723,694,135,0,102
723,695,135,0,102
723,696,135,0,102
723,697,135,0,102
723,698,135,0,102
723,699,135,0,102
723,700,135,0,102
723,701,135,0,102
723,702,135,0,102
723,703,135,0,102
723,704,135,0,102
723,705,135,0,102
723,706,135,0,102
723,707,135,0,102
723,708,135,0,102
723,709,135,0,102
723,710,135,0,102
723,711,135,0,102
723,712,135,0,102
723,713,135,0,102
723,714,135,0,102
723,715,135,0,102
723,716,135,0,102
723,717,135,0,102
723,718,135,0,102
723,719,135,0,102
723,720,135,0,102
723,721,135,0,102
723,722,135,0,102
723,724,135,0,102
