708,641,612,0,87
708,642,612,0,87
708,643,612,0,87
708,644,612,0,87
708,645,612,0,87
708,646,612,0,87
708,647,612,0,87
708,648,612,0,87
708,649,612,0,87
708,650,612,0,87
708,651,612,0,87
708,652,612,0,87
708,653,612,0,87
708,654,612,0,87
708,655,612,0,87
708,656,612,0,87
708,657,612,0,87
708,658,612,0,87
708,659,612,0,87
708,660,612,0,87
708,661,612,0,87
708,662,612,0,87
708,663,612,0,87
708,664,612,0,87
708,665,612,0,87
708,666,612,0,87
708,667,612,0,87
708,668,612,0,87
708,669,612,0,87
708,670,612,0,87
708,671,612,0,87
708,672,612,0,87
708,673,612,0,87
708,674,612,0,87
708,675,612,0,87
708,676,612,0,87
708,677,612,0,87
708,678,612,0,87
708,679,612,0,87
708,680,612,0,87
708,681,612,0,87
708,682,612,0,87
708,683,612,0,87
708,684,612,0,87
708,685,612,0,87
708,686,612,0,87
708,687,612,0,87
708,688,612,0,87
708,689,612,0,87
708,690,612,0,87
708,691,612,0,87
708,692,612,0,87
708,693,612,0,87
708,694,612,0,87
708,695,612,0,87
708,696,612,0,87
708,697,612,0,87
708,698,612,0,87
708,699,612,0,87
708,700,612,0,87
708,701,612,0,87
708,702,612,0,87
708,703,612,0,87
708,704,612,0,87
708,705,612,0,87
708,706,612,0,87
708,707,612,0,87
708,709,612,0,87
708,710,612,0,87
708,711,612,0,87
708,712,612,0,87
708,713,612,0,87
708,714,612,0,87
708,715,612,0,87
708,716,612,0,87
708,717,612,0,87
708,718,612,0,87
708,719,612,0,87
708,720,612,0,87
708,721,612,0,87
708,722,612,0,87
708,723,612,0,87
708,724,612,0,87
710,625,412,0,89
710,626,412,0,89
710,627,412,0,89
710,628,412,0,89
710,629,412,0,89
710,630,412,0,89
710,631,412,0,89
710,632,412,0,89
710,633,412,0,89
710,634,412,0,89
710,635,412,0,89
710,636,412,0,89
710,637,412,0,89
710,638,412,0,89
710,639,412,0,89
710,640,412,0,89
710,641,412,0,89
710,642,412,0,89
710,643,412,0,89
710,644,412,0,89
710,645,412,0,89
710,646,412,0,89
710,647,412,0,89
710,648,412,0,89
710,649,412,0,89
710,650,412,0,89
710,651,412,0,89
710,652,412,0,89
710,653,412,0,89
710,654,412,0,89
710,655,412,0,89
710,656,412,0,89
710,657,412,0,89
710,658,412,0,89
710,659,412,0,89
710,660,412,0,89
710,661,412,0,89
710,662,412,0,89
710,663,412,0,89
710,664,412,0,89
710,665,412,0,89
710,666,412,0,89
710,667,412,0,89
710,668,412,0,89
710,669,412,0,89
710,670,412,0,89
710,671,412,0,89
710,672,412,0,89
710,673,412,0,89
710,674,412,0,89
710,675,412,0,89
710,676,412,0,89
710,677,412,0,89
710,678,412,0,89
710,679,412,0,89
710,680,412,0,89
710,681,412,0,89
710,682,412,0,89
710,683,412,0,89
710,684,412,0,89
710,685,412,0,89
710,686,412,0,89
710,687,412,0,89
710,688,412,0,89
710,689,412,0,89
710,690,412,0,89
710,691,412,0,89
710,692,412,0,89
710,693,412,0,89
710,694,412,0,89
710,695,412,0,89
710,696,412,0,89
710,697,412,0,89
710,698,412,0,89
710,699,412,0,89
710,700,412,0,89
710,701,412,0,89
710,702,412,0,89
710,703,412,0,89
710,704,412,0,89
710,705,412,0,89
710,706,412,0,89
710,707,412,0,89
710,708,412,0,89
710,709,412,0,89
710,711,412,0,89
710,712,412,0,89
710,713,412,0,89
710,714,412,0,89
710,715,412,0,89
710,716,412,0,89
710,717,412,0,89
710,718,412,0,89
710,719,412,0,89
710,720,412,0,89
710,721,412,0,89
710,722,412,0,89
710,723,412,0,89
710,724,412,0,89
713,625,281,0,92
713,626,281,0,92
713,627,281,0,92
713,628,281,0,92
713,629,281,0,92
713,630,281,0,92
713,631,281,0,92
713,632,281,0,92
713,633,281,0,92
713,634,281,0,92
713,635,281,0,92
713,636,281,0,92
713,637,281,0,92
713,638,281,0,92
713,639,281,0,92
713,640,281,0,92
713,641,281,0,92
713,642,281,0,92
713,643,281,0,92
713,644,281,0,92
713,645,281,0,92
713,646,281,0,92
713,647,281,0,92
713,648,281,0,92
713,649,281,0,92
713,650,281,0,92
713,651,281,0,92
713,652,281,0,92
713,653,281,0,92
713,654,281,0,92
713,655,281,0,92
713,656,281,0,92
713,657,281,0,92
713,658,281,0,92
713,659,281,0,92
713,660,281,0,92
713,661,281,0,92
713,662,281,0,92
713,663,281,0,92
713,664,281,0,92
713,665,281,0,92
713,666,281,0,92
713,667,281,0,92
713,668,281,0,92
713,669,281,0,92
713,670,281,0,92
713,671,281,0,92
713,672,281,0,92
713,673,281,0,92
713,674,281,0,92
713,675,281,0,92
713,676,281,0,92
713,677,281,0,92
713,678,281,0,92
713,679,281,0,92
713,680,281,0,92
713,681,281,0,92
713,682,281,0,92
713,683,281,0,92
713,684,281,0,92
713,685,281,0,92
713,686,281,0,92
713,687,281,0,92
713,688,281,0,92
713,689,281,0,92
713,690,281,0,92
713,691,281,0,92
713,692,281,0,92
713,693,281,0,92
713,694,281,0,92
713,695,281,0,92
713,696,281,0,92
713,697,281,0,92
713,698,281,0,92
713,699,281,0,92
713,700,281,0,92
713,701,281,0,92
713,702,281,0,92
713,703,281,0,92
713,704,281,0,92
713,705,281,0,92
713,706,281,0,92
713,707,281,0,92
713,708,281,0,92
713,709,281,0,92
713,710,281,0,92
713,711,281,0,92
713,712,281,0,92
713,714,281,0,92
713,715,281,0,92
713,716,281,0,92
713,717,281,0,92
713,718,281,0,92
713,719,281,0,92
713,720,281,0,92
713,721,281,0,92
713,722,281,0,92
713,723,281,0,92
713,724,281,0,92
719,625,254,0,98
719,626,254,0,98
719,627,254,0,98
719,628,254,0,98
719,629,254,0,98
719,630,254,0,98
719,631,254,0,98
719,632,254,0,98
719,633,254,0,98
719,634,254,0,98
719,635,254,0,98
719,636,254,0,98
719,637,254,0,98
719,638,254,0,98
719,639,254,0,98
719,640,254,0,98
719,641,254,0,98
719,642,254,0,98
719,643,254,0,98
719,644,254,0,98
719,645,254,0,98
719,646,254,0,98
719,647,254,0,98
719,648,254,0,98
719,649,254,0,98
719,650,254,0,98
719,651,254,0,98
719,652,254,0,98
719,653,254,0,98
719,654,254,0,98
719,655,254,0,98
719,656,254,0,98
719,657,254,0,98
719,658,254,0,98
719,659,254,0,98
719,660,254,0,98
719,661,254,0,98
719,662,254,0,98
719,663,254,0,98
719,664,254,0,98
719,665,254,0,98
719,666,254,0,98
719,667,254,0,98
719,668,254,0,98
719,669,254,0,98
719,670,254,0,98
719,671,254,0,98
719,672,254,0,98
719,673,254,0,98
719,674,254,0,98
719,675,254,0,98
719,676,254,0,98
719,677,254,0,98
719,678,254,0,98
719,679,254,0,98
719,680,254,0,98
719,681,254,0,98
719,682,254,0,98
719,683,254,0,98
719,684,254,0,98
719,685,254,0,98
719,686,254,0,98
719,687,254,0,98
719,688,254,0,98
719,689,254,0,98
719,690,254,0,98
719,691,254,0,98
719,692,254,0,98
719,693,254,0,98
719,694,254,0,98
719,695,254,0,98
719,696,254,0,98
719,697,254,0,98
719,698,254,0,98
719,699,254,0,98
719,700,254,0,98
719,701,254,0,98
719,702,254,0,98
719,703,254,0,98
719,704,254,0,98
719,705,254,0,98
719,706,254,0,98
719,707,254,0,98
719,708,254,0,98
719,709,254,0,98
719,710,254,0,98
719,711,254,0,98
719,712,254,0,98
719,713,254,0,98
719,714,254,0,98
719,715,254,0,98
719,716,254,0,98
719,717,254,0,98
719,718,254,0,98
719,720,254,0,98
719,721,254,0,98
719,722,254,0,98
719,723,254,0,98
719,724,254,0,98
721,625,110,0,100
721,626,110,0,100
721,627,110,0,100
721,628,110,0,100
721,629,110,0,100
721,630,110,0,100
721,631,110,0,100
721,632,110,0,100
721,633,110,0,100
721,634,110,0,100
721,635,110,0,100
721,636,110,0,100
721,637,110,0,100
721,638,110,0,100
721,639,110,0,100
721,640,110,0,100
721,641,110,0,100
721,642,110,0,100
721,643,110,0,100
721,644,110,0,100
721,645,110,0,100
721,646,110,0,100
721,647,110,0,100
721,648,110,0,100
721,649,110,0,100
721,650,110,0,100
721,651,110,0,100
721,652,110,0,100
721,653,110,0,100
721,654,110,0,100
721,655,110,0,100
721,656,110,0,100
721,657,110,0,100
721,658,110,0,100
721,659,110,0,100
721,660,110,0,100
721,661,110,0,100
721,662,110,0,100
721,663,110,0,100
721,664,110,0,100
721,665,110,0,100
721,666,110,0,100
721,667,110,0,100
721,668,110,0,100
721,669,110,0,100
721,670,110,0,100
721,671,110,0,100
721,672,110,0,100
721,673,110,0,100
721,674,110,0,100
721,675,110,0,100
721,676,110,0,100
721,677,110,0,100
721,678,110,0,100
721,679,110,0,100
721,680,110,0,100
721,681,110,0,100
721,682,110,0,100
721,683,110,0,100
721,684,110,0,100
721,685,110,0,100
721,686,110,0,100
721,687,110,0,100
721,688,110,0,100
721,689,110,0,100
721,690,110,0,100
721,691,110,0,100
721,692,110,0,100
721,693,110,0,100
721,694,110,0,100
721,695,110,0,100
721,696,110,0,100
721,697,110,0,100
721,698,110,0,100
721,699,110,0,100
721,700,110,0,100
721,701,110,0,100
721,702,110,0,100
721,703,110,0,100
721,704,110,0,100
721,705,110,0,100
721,706,110,0,100
721,707,110,0,100
721,708,110,0,100
721,709,110,0,100
721,710,110,0,100
721,711,110,0,100
721,712,110,0,100
721,713,110,0,100
721,714,110,0,100
721,715,110,0,100
721,716,110,0,100
721,717,110,0,100
721,718,110,0,100
721,719,110,0,100
721,720,110,0,100
721,722,110,0,100
721,723,110,0,100
721,724,110,0,100
723,625,139,0,102
723,626,139,0,102
723,627,139,0,102
723,628,139,0,102
723,629,139,0,102
723,630,139,0,102
723,631,139,0,102
723,632,139,0,102
723,633,139,0,102
723,634,139,0,102
723,635,139,0,102
723,636,139,0,102
723,637,139,0,102
723,638,139,0,102
723,639,139,0,102
723,640,139,0,102
723,641,139,0,102
723,642,139,0,102
723,643,139,0,102
723,644,139,0,102
723,645,139,0,102
723,646,139,0,102
723,647,139,0,102
723,648,139,0,102
723,649,139,0,102
723,650,139,0,102
723,651,139,0,102
723,652,139,0,102
723,653,139,0,102
723,654,139,0,102
723,655,139,0,102
723,656,139,0,102
723,657,139,0,102
723,658,139,0,102
723,659,139,0,102
723,660,139,0,102
723,661,139,0,102
723,662,139,0,102
723,663,139,0,102
723,664,139,0,102
723,665,139,0,102
723,666,139,0,102
723,667,139,0,102
723,668,139,0,102
723,669,139,0,102
723,670,139,0,102
723,671,139,0,102
723,672,139,0,102
723,673,139,0,102
723,674,139,0,102
723,675,139,0,102
723,676,139,0,102
723,677,139,0,102
723,678,139,0,102
723,679,139,0,102
723,680,139,0,102
723,681,139,0,102
723,682,139,0,102
723,683,139,0,102
723,684,139,0,102
723,685,139,0,102
723,686,139,0,102
723,687,139,0,102
723,688,139,0,102
723,689,139,0,102
723,690,139,0,102
723,691,139,0,102
723,692,139,0,102
723,693,139,0,102
723,694,139,0,102
723,695,139,0,102
723,696,139,0,102
723,697,139,0,102
723,698,139,0,102
723,699,139,0,102
723,700,139,0,102
723,701,139,0,102
723,702,139,0,102
723,703,139,0,102
723,704,139,0,102
723,705,139,0,102
723,706,139,0,102
723,707,139,0,102
723,708,139,0,102
723,709,139,0,102
723,710,139,0,102
723,711,139,0,102
723,712,139,0,102
723,713,139,0,102
723,714,139,0,102
723,715,139,0,102
723,716,139,0,102
723,717,139,0,102
723,718,139,0,102
723,719,139,0,102
723,720,139,0,102
723,721,139,0,102
723,722,139,0,102
723,724,139,0,102
