693,678,326,0,72
693,679,326,0,72
693,680,326,0,72
693,681,326,0,72
693,682,326,0,72
693,683,326,0,72
693,684,326,0,72
693,685,326,0,72
693,686,326,0,72
693,687,326,0,72
693,688,326,0,72
693,689,326,0,72
693,690,326,0,72
693,691,326,0,72
693,692,326,0,72
693,694,326,0,72
693,695,326,0,72
693,696,326,0,72
693,697,326,0,72
693,698,326,0,72
693,699,326,0,72
693,700,326,0,72
693,701,326,0,72
693,702,326,0,72
693,703,326,0,72
693,704,326,0,72
693,705,326,0,72
693,706,326,0,72
693,707,326,0,72
693,708,326,0,72
693,709,326,0,72
693,710,326,0,72
693,711,326,0,72
693,712,326,0,72
693,713,326,0,72
693,714,326,0,72
693,715,326,0,72
693,716,326,0,72
693,717,326,0,72
693,718,326,0,72
693,719,326,0,72
693,720,326,0,72
693,721,326,0,72
693,722,326,0,72
693,723,326,0,72
693,724,326,0,72
703,625,129,0,82
703,626,129,0,82
703,627,129,0,82
703,628,129,0,82
703,629,129,0,82
703,630,129,0,82
703,631,129,0,82
703,632,129,0,82
703,633,129,0,82
703,634,129,0,82
703,635,129,0,82
703,636,129,0,82
703,637,129,0,82
703,638,129,0,82
703,639,129,0,82
703,640,129,0,82
703,641,129,0,82
703,642,129,0,82
703,643,129,0,82
703,644,129,0,82
703,645,129,0,82
703,646,129,0,82
703,647,129,0,82
703,648,129,0,82
703,649,129,0,82
703,650,129,0,82
703,651,129,0,82
703,652,129,0,82
703,653,129,0,82
703,654,129,0,82
703,655,129,0,82
703,656,129,0,82
703,657,129,0,82
703,658,129,0,82
703,659,129,0,82
703,660,129,0,82
703,661,129,0,82
703,662,129,0,82
703,663,129,0,82
703,664,129,0,82
703,665,129,0,82
703,666,129,0,82
703,667,129,0,82
703,668,129,0,82
703,669,129,0,82
703,670,129,0,82
703,671,129,0,82
703,672,129,0,82
703,673,129,0,82
703,674,129,0,82
703,675,129,0,82
703,676,129,0,82
703,677,129,0,82
703,678,129,0,82
703,679,129,0,82
703,680,129,0,82
703,681,129,0,82
703,682,129,0,82
703,683,129,0,82
703,684,129,0,82
703,685,129,0,82
703,686,129,0,82
703,687,129,0,82
703,688,129,0,82
703,689,129,0,82
703,690,129,0,82
703,691,129,0,82
703,692,129,0,82
703,693,129,0,82
703,694,129,0,82
703,695,129,0,82
703,696,129,0,82
703,697,129,0,82
703,698,129,0,82
703,699,129,0,82
703,700,129,0,82
703,701,129,0,82
703,702,129,0,82
703,704,129,0,82
703,705,129,0,82
703,706,129,0,82
703,707,129,0,82
703,708,129,0,82
703,709,129,0,82
703,710,129,0,82
703,711,129,0,82
703,712,129,0,82
703,713,129,0,82
703,714,129,0,82
703,715,129,0,82
703,716,129,0,82
703,717,129,0,82
703,718,129,0,82
703,719,129,0,82
703,720,129,0,82
703,721,129,0,82
703,722,129,0,82
703,723,129,0,82
703,724,129,0,82
