649,684,136,0,28
649,685,136,0,28
649,686,136,0,28
649,687,136,0,28
649,688,136,0,28
649,689,136,0,28
649,690,136,0,28
649,691,136,0,28
649,692,136,0,28
649,693,136,0,28
649,694,136,0,28
649,695,136,0,28
649,696,136,0,28
649,697,136,0,28
649,698,136,0,28
649,699,136,0,28
649,700,136,0,28
649,701,136,0,28
649,702,136,0,28
649,703,136,0,28
649,704,136,0,28
649,705,136,0,28
649,706,136,0,28
649,707,136,0,28
649,708,136,0,28
649,709,136,0,28
649,710,136,0,28
649,711,136,0,28
649,712,136,0,28
649,713,136,0,28
649,714,136,0,28
649,715,136,0,28
649,716,136,0,28
649,717,136,0,28
649,718,136,0,28
649,719,136,0,28
649,720,136,0,28
649,721,136,0,28
649,722,136,0,28
649,723,136,0,28
649,724,136,0,28
660,625,460,0,39
660,626,460,0,39
660,627,460,0,39
660,628,460,0,39
660,629,460,0,39
660,630,460,0,39
660,631,460,0,39
660,632,460,0,39
660,633,460,0,39
660,634,460,0,39
660,635,460,0,39
660,636,460,0,39
660,637,460,0,39
660,638,460,0,39
660,639,460,0,39
660,640,460,0,39
660,641,460,0,39
660,642,460,0,39
660,643,460,0,39
660,644,460,0,39
660,645,460,0,39
660,646,460,0,39
660,647,460,0,39
660,648,460,0,39
660,649,460,0,39
660,650,460,0,39
660,651,460,0,39
660,652,460,0,39
660,653,460,0,39
660,654,460,0,39
660,655,460,0,39
660,656,460,0,39
660,657,460,0,39
660,658,460,0,39
660,659,460,0,39
660,661,460,0,39
660,662,460,0,39
660,663,460,0,39
660,664,460,0,39
660,665,460,0,39
660,666,460,0,39
660,667,460,0,39
660,668,460,0,39
660,669,460,0,39
660,670,460,0,39
660,671,460,0,39
660,672,460,0,39
660,673,460,0,39
660,674,460,0,39
660,675,460,0,39
660,676,460,0,39
660,677,460,0,39
660,678,460,0,39
660,679,460,0,39
660,680,460,0,39
660,681,460,0,39
660,682,460,0,39
660,683,460,0,39
660,684,460,0,39
660,685,460,0,39
660,686,460,0,39
660,687,460,0,39
660,688,460,0,39
660,689,460,0,39
660,690,460,0,39
660,691,460,0,39
660,692,460,0,39
660,693,460,0,39
660,694,460,0,39
660,695,460,0,39
660,696,460,0,39
660,697,460,0,39
660,698,460,0,39
660,699,460,0,39
660,700,460,0,39
660,701,460,0,39
660,702,460,0,39
660,703,460,0,39
660,704,460,0,39
660,705,460,0,39
660,706,460,0,39
660,707,460,0,39
660,708,460,0,39
660,709,460,0,39
660,710,460,0,39
660,711,460,0,39
660,712,460,0,39
660,713,460,0,39
660,714,460,0,39
660,715,460,0,39
660,716,460,0,39
660,717,460,0,39
660,718,460,0,39
660,719,460,0,39
660,720,460,0,39
660,721,460,0,39
660,722,460,0,39
660,723,460,0,39
660,724,460,0,39
661,625,205,0,40
661,626,205,0,40
661,627,205,0,40
661,628,205,0,40
661,629,205,0,40
661,630,205,0,40
661,631,205,0,40
661,632,205,0,40
661,633,205,0,40
661,634,205,0,40
661,635,205,0,40
661,636,205,0,40
661,637,205,0,40
661,638,205,0,40
661,639,205,0,40
661,640,205,0,40
661,641,205,0,40
661,642,205,0,40
661,643,205,0,40
661,644,205,0,40
661,645,205,0,40
661,646,205,0,40
661,647,205,0,40
661,648,205,0,40
661,649,205,0,40
661,650,205,0,40
661,651,205,0,40
661,652,205,0,40
661,653,205,0,40
661,654,205,0,40
661,655,205,0,40
661,656,205,0,40
661,657,205,0,40
661,658,205,0,40
661,659,205,0,40
661,660,205,0,40
661,662,205,0,40
661,663,205,0,40
661,664,205,0,40
661,665,205,0,40
661,666,205,0,40
661,667,205,0,40
661,668,205,0,40
661,669,205,0,40
661,670,205,0,40
661,671,205,0,40
661,672,205,0,40
661,673,205,0,40
661,674,205,0,40
661,675,205,0,40
661,676,205,0,40
661,677,205,0,40
661,678,205,0,40
661,679,205,0,40
661,680,205,0,40
661,681,205,0,40
661,682,205,0,40
661,683,205,0,40
661,684,205,0,40
661,685,205,0,40
661,686,205,0,40
661,687,205,0,40
661,688,205,0,40
661,689,205,0,40
661,690,205,0,40
661,691,205,0,40
661,692,205,0,40
661,693,205,0,40
661,694,205,0,40
661,695,205,0,40
661,696,205,0,40
661,697,205,0,40
661,698,205,0,40
661,699,205,0,40
661,700,205,0,40
661,701,205,0,40
661,702,205,0,40
661,703,205,0,40
661,704,205,0,40
661,705,205,0,40
661,706,205,0,40
661,707,205,0,40
661,708,205,0,40
661,709,205,0,40
661,710,205,0,40
661,711,205,0,40
661,712,205,0,40
661,713,205,0,40
661,714,205,0,40
661,715,205,0,40
661,716,205,0,40
661,717,205,0,40
661,718,205,0,40
661,719,205,0,40
661,720,205,0,40
661,721,205,0,40
661,722,205,0,40
661,723,205,0,40
661,724,205,0,40
665,625,573,0,44
665,626,573,0,44
665,627,573,0,44
665,628,573,0,44
665,629,573,0,44
665,630,573,0,44
665,631,573,0,44
665,632,573,0,44
665,633,573,0,44
665,634,573,0,44
665,635,573,0,44
665,636,573,0,44
665,637,573,0,44
665,638,573,0,44
665,639,573,0,44
665,640,573,0,44
665,641,573,0,44
665,642,573,0,44
665,643,573,0,44
665,644,573,0,44
665,645,573,0,44
665,646,573,0,44
665,647,573,0,44
665,648,573,0,44
665,649,573,0,44
665,650,573,0,44
665,651,573,0,44
665,652,573,0,44
665,653,573,0,44
665,654,573,0,44
665,655,573,0,44
665,656,573,0,44
665,657,573,0,44
665,658,573,0,44
665,659,573,0,44
665,660,573,0,44
665,661,573,0,44
665,662,573,0,44
665,663,573,0,44
665,664,573,0,44
665,666,573,0,44
665,667,573,0,44
665,668,573,0,44
665,669,573,0,44
665,670,573,0,44
665,671,573,0,44
665,672,573,0,44
665,673,573,0,44
665,674,573,0,44
665,675,573,0,44
665,676,573,0,44
665,677,573,0,44
665,678,573,0,44
665,679,573,0,44
665,680,573,0,44
665,681,573,0,44
665,682,573,0,44
665,683,573,0,44
665,684,573,0,44
665,685,573,0,44
665,686,573,0,44
665,687,573,0,44
665,688,573,0,44
665,689,573,0,44
665,690,573,0,44
665,691,573,0,44
665,692,573,0,44
665,693,573,0,44
665,694,573,0,44
665,695,573,0,44
665,696,573,0,44
665,697,573,0,44
665,698,573,0,44
665,699,573,0,44
665,700,573,0,44
665,701,573,0,44
665,702,573,0,44
665,703,573,0,44
665,704,573,0,44
665,705,573,0,44
665,706,573,0,44
665,707,573,0,44
665,708,573,0,44
665,709,573,0,44
665,710,573,0,44
665,711,573,0,44
665,712,573,0,44
665,713,573,0,44
665,714,573,0,44
665,715,573,0,44
665,716,573,0,44
665,717,573,0,44
665,718,573,0,44
665,719,573,0,44
665,720,573,0,44
665,721,573,0,44
665,722,573,0,44
665,723,573,0,44
665,724,573,0,44
668,625,150,0,47
668,626,150,0,47
668,627,150,0,47
668,628,150,0,47
668,629,150,0,47
668,630,150,0,47
668,631,150,0,47
668,632,150,0,47
668,633,150,0,47
668,634,150,0,47
668,635,150,0,47
668,636,150,0,47
668,637,150,0,47
668,638,150,0,47
668,639,150,0,47
668,640,150,0,47
668,641,150,0,47
668,642,150,0,47
668,643,150,0,47
668,644,150,0,47
668,645,150,0,47
668,646,150,0,47
668,647,150,0,47
668,648,150,0,47
668,649,150,0,47
668,650,150,0,47
668,651,150,0,47
668,652,150,0,47
668,653,150,0,47
668,654,150,0,47
668,655,150,0,47
668,656,150,0,47
668,657,150,0,47
668,658,150,0,47
668,659,150,0,47
668,660,150,0,47
668,661,150,0,47
668,662,150,0,47
668,663,150,0,47
668,664,150,0,47
668,665,150,0,47
668,666,150,0,47
668,667,150,0,47
668,669,150,0,47
668,670,150,0,47
668,671,150,0,47
668,672,150,0,47
668,673,150,0,47
668,674,150,0,47
668,675,150,0,47
668,676,150,0,47
668,677,150,0,47
668,678,150,0,47
668,679,150,0,47
668,680,150,0,47
668,681,150,0,47
668,682,150,0,47
668,683,150,0,47
668,684,150,0,47
668,685,150,0,47
668,686,150,0,47
668,687,150,0,47
668,688,150,0,47
668,689,150,0,47
668,690,150,0,47
668,691,150,0,47
668,692,150,0,47
668,693,150,0,47
668,694,150,0,47
668,695,150,0,47
668,696,150,0,47
668,697,150,0,47
668,698,150,0,47
668,699,150,0,47
668,700,150,0,47
668,701,150,0,47
668,702,150,0,47
668,703,150,0,47
668,704,150,0,47
668,705,150,0,47
668,706,150,0,47
668,707,150,0,47
668,708,150,0,47
668,709,150,0,47
668,710,150,0,47
668,711,150,0,47
668,712,150,0,47
668,713,150,0,47
668,714,150,0,47
668,715,150,0,47
668,716,150,0,47
668,717,150,0,47
668,718,150,0,47
668,719,150,0,47
668,720,150,0,47
668,721,150,0,47
668,722,150,0,47
668,723,150,0,47
668,724,150,0,47
675,625,64,0,54
675,626,64,0,54
675,627,64,0,54
675,628,64,0,54
675,629,64,0,54
675,630,64,0,54
675,631,64,0,54
675,632,64,0,54
675,633,64,0,54
675,634,64,0,54
675,635,64,0,54
675,636,64,0,54
675,637,64,0,54
675,638,64,0,54
675,639,64,0,54
675,640,64,0,54
675,641,64,0,54
675,642,64,0,54
675,643,64,0,54
675,644,64,0,54
675,645,64,0,54
675,646,64,0,54
675,647,64,0,54
675,648,64,0,54
675,649,64,0,54
675,650,64,0,54
675,651,64,0,54
675,652,64,0,54
675,653,64,0,54
675,654,64,0,54
675,655,64,0,54
675,656,64,0,54
675,657,64,0,54
675,658,64,0,54
675,659,64,0,54
675,660,64,0,54
675,661,64,0,54
675,662,64,0,54
675,663,64,0,54
675,664,64,0,54
675,665,64,0,54
675,666,64,0,54
675,667,64,0,54
675,668,64,0,54
675,669,64,0,54
675,670,64,0,54
675,671,64,0,54
675,672,64,0,54
675,673,64,0,54
675,674,64,0,54
675,676,64,0,54
675,677,64,0,54
675,678,64,0,54
675,679,64,0,54
675,680,64,0,54
675,681,64,0,54
675,682,64,0,54
675,683,64,0,54
675,684,64,0,54
675,685,64,0,54
675,686,64,0,54
675,687,64,0,54
675,688,64,0,54
675,689,64,0,54
675,690,64,0,54
675,691,64,0,54
675,692,64,0,54
675,693,64,0,54
675,694,64,0,54
675,695,64,0,54
675,696,64,0,54
675,697,64,0,54
675,698,64,0,54
675,699,64,0,54
675,700,64,0,54
675,701,64,0,54
675,702,64,0,54
675,703,64,0,54
675,704,64,0,54
675,705,64,0,54
675,706,64,0,54
675,707,64,0,54
675,708,64,0,54
675,709,64,0,54
675,710,64,0,54
675,711,64,0,54
675,712,64,0,54
675,713,64,0,54
675,714,64,0,54
675,715,64,0,54
675,716,64,0,54
675,717,64,0,54
675,718,64,0,54
675,719,64,0,54
675,720,64,0,54
675,721,64,0,54
675,722,64,0,54
675,723,64,0,54
675,724,64,0,54
685,625,355,0,64
685,626,355,0,64
685,627,355,0,64
685,628,355,0,64
685,629,355,0,64
685,630,355,0,64
685,631,355,0,64
685,632,355,0,64
685,633,355,0,64
685,634,355,0,64
685,635,355,0,64
685,636,355,0,64
685,637,355,0,64
685,638,355,0,64
685,639,355,0,64
685,640,355,0,64
685,641,355,0,64
685,642,355,0,64
685,643,355,0,64
685,644,355,0,64
685,645,355,0,64
685,646,355,0,64
685,647,355,0,64
685,648,355,0,64
685,649,355,0,64
685,650,355,0,64
685,651,355,0,64
685,652,355,0,64
685,653,355,0,64
685,654,355,0,64
685,655,355,0,64
685,656,355,0,64
685,657,355,0,64
685,658,355,0,64
685,659,355,0,64
685,660,355,0,64
685,661,355,0,64
685,662,355,0,64
685,663,355,0,64
685,664,355,0,64
685,665,355,0,64
685,666,355,0,64
685,667,355,0,64
685,668,355,0,64
685,669,355,0,64
685,670,355,0,64
685,671,355,0,64
685,672,355,0,64
685,673,355,0,64
685,674,355,0,64
685,675,355,0,64
685,676,355,0,64
685,677,355,0,64
685,678,355,0,64
685,679,355,0,64
685,680,355,0,64
685,681,355,0,64
685,682,355,0,64
685,683,355,0,64
685,684,355,0,64
685,686,355,0,64
685,687,355,0,64
685,688,355,0,64
685,689,355,0,64
685,690,355,0,64
685,691,355,0,64
685,692,355,0,64
685,693,355,0,64
685,694,355,0,64
685,695,355,0,64
685,696,355,0,64
685,697,355,0,64
685,698,355,0,64
685,699,355,0,64
685,700,355,0,64
685,701,355,0,64
685,702,355,0,64
685,703,355,0,64
685,704,355,0,64
685,705,355,0,64
685,706,355,0,64
685,707,355,0,64
685,708,355,0,64
685,709,355,0,64
685,710,355,0,64
685,711,355,0,64
685,712,355,0,64
685,713,355,0,64
685,714,355,0,64
685,715,355,0,64
685,716,355,0,64
685,717,355,0,64
685,718,355,0,64
685,719,355,0,64
685,720,355,0,64
685,721,355,0,64
685,722,355,0,64
685,723,355,0,64
685,724,355,0,64
687,625,367,0,66
687,626,367,0,66
687,627,367,0,66
687,628,367,0,66
687,629,367,0,66
687,630,367,0,66
687,631,367,0,66
687,632,367,0,66
687,633,367,0,66
687,634,367,0,66
687,635,367,0,66
687,636,367,0,66
687,637,367,0,66
687,638,367,0,66
687,639,367,0,66
687,640,367,0,66
687,641,367,0,66
687,642,367,0,66
687,643,367,0,66
687,644,367,0,66
687,645,367,0,66
687,646,367,0,66
687,647,367,0,66
687,648,367,0,66
687,649,367,0,66
687,650,367,0,66
687,651,367,0,66
687,652,367,0,66
687,653,367,0,66
687,654,367,0,66
687,655,367,0,66
687,656,367,0,66
687,657,367,0,66
687,658,367,0,66
687,659,367,0,66
687,660,367,0,66
687,661,367,0,66
687,662,367,0,66
687,663,367,0,66
687,664,367,0,66
687,665,367,0,66
687,666,367,0,66
687,667,367,0,66
687,668,367,0,66
687,669,367,0,66
687,670,367,0,66
687,671,367,0,66
687,672,367,0,66
687,673,367,0,66
687,674,367,0,66
687,675,367,0,66
687,676,367,0,66
687,677,367,0,66
687,678,367,0,66
687,679,367,0,66
687,680,367,0,66
687,681,367,0,66
687,682,367,0,66
687,683,367,0,66
687,684,367,0,66
687,685,367,0,66
687,686,367,0,66
687,688,367,0,66
687,689,367,0,66
687,690,367,0,66
687,691,367,0,66
687,692,367,0,66
687,693,367,0,66
687,694,367,0,66
687,695,367,0,66
687,696,367,0,66
687,697,367,0,66
687,698,367,0,66
687,699,367,0,66
687,700,367,0,66
687,701,367,0,66
687,702,367,0,66
687,703,367,0,66
687,704,367,0,66
687,705,367,0,66
687,706,367,0,66
687,707,367,0,66
687,708,367,0,66
687,709,367,0,66
687,710,367,0,66
687,711,367,0,66
687,712,367,0,66
687,713,367,0,66
687,714,367,0,66
687,715,367,0,66
687,716,367,0,66
687,717,367,0,66
687,718,367,0,66
687,719,367,0,66
687,720,367,0,66
687,721,367,0,66
687,722,367,0,66
687,723,367,0,66
687,724,367,0,66
688,625,125,0,67
688,626,125,0,67
688,627,125,0,67
688,628,125,0,67
688,629,125,0,67
688,630,125,0,67
688,631,125,0,67
688,632,125,0,67
688,633,125,0,67
688,634,125,0,67
688,635,125,0,67
688,636,125,0,67
688,637,125,0,67
688,638,125,0,67
688,639,125,0,67
688,640,125,0,67
688,641,125,0,67
688,642,125,0,67
688,643,125,0,67
688,644,125,0,67
688,645,125,0,67
688,646,125,0,67
688,647,125,0,67
688,648,125,0,67
688,649,125,0,67
688,650,125,0,67
688,651,125,0,67
688,652,125,0,67
688,653,125,0,67
688,654,125,0,67
688,655,125,0,67
688,656,125,0,67
688,657,125,0,67
688,658,125,0,67
688,659,125,0,67
688,660,125,0,67
688,661,125,0,67
688,662,125,0,67
688,663,125,0,67
688,664,125,0,67
688,665,125,0,67
688,666,125,0,67
688,667,125,0,67
688,668,125,0,67
688,669,125,0,67
688,670,125,0,67
688,671,125,0,67
688,672,125,0,67
688,673,125,0,67
688,674,125,0,67
688,675,125,0,67
688,676,125,0,67
688,677,125,0,67
688,678,125,0,67
688,679,125,0,67
688,680,125,0,67
688,681,125,0,67
688,682,125,0,67
688,683,125,0,67
688,684,125,0,67
688,685,125,0,67
688,686,125,0,67
688,687,125,0,67
688,689,125,0,67
688,690,125,0,67
688,691,125,0,67
688,692,125,0,67
688,693,125,0,67
688,694,125,0,67
688,695,125,0,67
688,696,125,0,67
688,697,125,0,67
688,698,125,0,67
688,699,125,0,67
688,700,125,0,67
688,701,125,0,67
688,702,125,0,67
688,703,125,0,67
688,704,125,0,67
688,705,125,0,67
688,706,125,0,67
688,707,125,0,67
688,708,125,0,67
688,709,125,0,67
688,710,125,0,67
688,711,125,0,67
688,712,125,0,67
688,713,125,0,67
688,714,125,0,67
688,715,125,0,67
688,716,125,0,67
688,717,125,0,67
688,718,125,0,67
688,719,125,0,67
688,720,125,0,67
688,721,125,0,67
688,722,125,0,67
688,723,125,0,67
688,724,125,0,67
696,625,605,0,75
696,626,605,0,75
696,627,605,0,75
696,628,605,0,75
696,629,605,0,75
696,630,605,0,75
696,631,605,0,75
696,632,605,0,75
696,633,605,0,75
696,634,605,0,75
696,635,605,0,75
696,636,605,0,75
696,637,605,0,75
696,638,605,0,75
696,639,605,0,75
696,640,605,0,75
696,641,605,0,75
696,642,605,0,75
696,643,605,0,75
696,644,605,0,75
696,645,605,0,75
696,646,605,0,75
696,647,605,0,75
696,648,605,0,75
696,649,605,0,75
696,650,605,0,75
696,651,605,0,75
696,652,605,0,75
696,653,605,0,75
696,654,605,0,75
696,655,605,0,75
696,656,605,0,75
696,657,605,0,75
696,658,605,0,75
696,659,605,0,75
696,660,605,0,75
696,661,605,0,75
696,662,605,0,75
696,663,605,0,75
696,664,605,0,75
696,665,605,0,75
696,666,605,0,75
696,667,605,0,75
696,668,605,0,75
696,669,605,0,75
696,670,605,0,75
696,671,605,0,75
696,672,605,0,75
696,673,605,0,75
696,674,605,0,75
696,675,605,0,75
696,676,605,0,75
696,677,605,0,75
696,678,605,0,75
696,679,605,0,75
696,680,605,0,75
696,681,605,0,75
696,682,605,0,75
696,683,605,0,75
696,684,605,0,75
696,685,605,0,75
696,686,605,0,75
696,687,605,0,75
696,688,605,0,75
696,689,605,0,75
696,690,605,0,75
696,691,605,0,75
696,692,605,0,75
696,693,605,0,75
696,694,605,0,75
696,695,605,0,75
696,697,605,0,75
696,698,605,0,75
696,699,605,0,75
696,700,605,0,75
696,701,605,0,75
696,702,605,0,75
696,703,605,0,75
696,704,605,0,75
696,705,605,0,75
696,706,605,0,75
696,707,605,0,75
696,708,605,0,75
696,709,605,0,75
696,710,605,0,75
696,711,605,0,75
696,712,605,0,75
696,713,605,0,75
696,714,605,0,75
696,715,605,0,75
696,716,605,0,75
696,717,605,0,75
696,718,605,0,75
696,719,605,0,75
696,720,605,0,75
696,721,605,0,75
696,722,605,0,75
696,723,605,0,75
696,724,605,0,75
698,625,355,0,77
698,626,355,0,77
698,627,355,0,77
698,628,355,0,77
698,629,355,0,77
698,630,355,0,77
698,631,355,0,77
698,632,355,0,77
698,633,355,0,77
698,634,355,0,77
698,635,355,0,77
698,636,355,0,77
698,637,355,0,77
698,638,355,0,77
698,639,355,0,77
698,640,355,0,77
698,641,355,0,77
698,642,355,0,77
698,643,355,0,77
698,644,355,0,77
698,645,355,0,77
698,646,355,0,77
698,647,355,0,77
698,648,355,0,77
698,649,355,0,77
698,650,355,0,77
698,651,355,0,77
698,652,355,0,77
698,653,355,0,77
698,654,355,0,77
698,655,355,0,77
698,656,355,0,77
698,657,355,0,77
698,658,355,0,77
698,659,355,0,77
698,660,355,0,77
698,661,355,0,77
698,662,355,0,77
698,663,355,0,77
698,664,355,0,77
698,665,355,0,77
698,666,355,0,77
698,667,355,0,77
698,668,355,0,77
698,669,355,0,77
698,670,355,0,77
698,671,355,0,77
698,672,355,0,77
698,673,355,0,77
698,674,355,0,77
698,675,355,0,77
698,676,355,0,77
698,677,355,0,77
698,678,355,0,77
698,679,355,0,77
698,680,355,0,77
698,681,355,0,77
698,682,355,0,77
698,683,355,0,77
698,684,355,0,77
698,685,355,0,77
698,686,355,0,77
698,687,355,0,77
698,688,355,0,77
698,689,355,0,77
698,690,355,0,77
698,691,355,0,77
698,692,355,0,77
698,693,355,0,77
698,694,355,0,77
698,695,355,0,77
698,696,355,0,77
698,697,355,0,77
698,699,355,0,77
698,700,355,0,77
698,701,355,0,77
698,702,355,0,77
698,703,355,0,77
698,704,355,0,77
698,705,355,0,77
698,706,355,0,77
698,707,355,0,77
698,708,355,0,77
698,709,355,0,77
698,710,355,0,77
698,711,355,0,77
698,712,355,0,77
698,713,355,0,77
698,714,355,0,77
698,715,355,0,77
698,716,355,0,77
698,717,355,0,77
698,718,355,0,77
698,719,355,0,77
698,720,355,0,77
698,721,355,0,77
698,722,355,0,77
698,723,355,0,77
698,724,355,0,77
703,625,131,0,82
703,626,131,0,82
703,627,131,0,82
703,628,131,0,82
703,629,131,0,82
703,630,131,0,82
703,631,131,0,82
703,632,131,0,82
703,633,131,0,82
703,634,131,0,82
703,635,131,0,82
703,636,131,0,82
703,637,131,0,82
703,638,131,0,82
703,639,131,0,82
703,640,131,0,82
703,641,131,0,82
703,642,131,0,82
703,643,131,0,82
703,644,131,0,82
703,645,131,0,82
703,646,131,0,82
703,647,131,0,82
703,648,131,0,82
703,649,131,0,82
703,650,131,0,82
703,651,131,0,82
703,652,131,0,82
703,653,131,0,82
703,654,131,0,82
703,655,131,0,82
703,656,131,0,82
703,657,131,0,82
703,658,131,0,82
703,659,131,0,82
703,660,131,0,82
703,661,131,0,82
703,662,131,0,82
703,663,131,0,82
703,664,131,0,82
703,665,131,0,82
703,666,131,0,82
703,667,131,0,82
703,668,131,0,82
703,669,131,0,82
703,670,131,0,82
703,671,131,0,82
703,672,131,0,82
703,673,131,0,82
703,674,131,0,82
703,675,131,0,82
703,676,131,0,82
703,677,131,0,82
703,678,131,0,82
703,679,131,0,82
703,680,131,0,82
703,681,131,0,82
703,682,131,0,82
703,683,131,0,82
703,684,131,0,82
703,685,131,0,82
703,686,131,0,82
703,687,131,0,82
703,688,131,0,82
703,689,131,0,82
703,690,131,0,82
703,691,131,0,82
703,692,131,0,82
703,693,131,0,82
703,694,131,0,82
703,695,131,0,82
703,696,131,0,82
703,697,131,0,82
703,698,131,0,82
703,699,131,0,82
703,700,131,0,82
703,701,131,0,82
703,702,131,0,82
703,704,131,0,82
703,705,131,0,82
703,706,131,0,82
703,707,131,0,82
703,708,131,0,82
703,709,131,0,82
703,710,131,0,82
703,711,131,0,82
703,712,131,0,82
703,713,131,0,82
703,714,131,0,82
703,715,131,0,82
703,716,131,0,82
703,717,131,0,82
703,718,131,0,82
703,719,131,0,82
703,720,131,0,82
703,721,131,0,82
703,722,131,0,82
703,723,131,0,82
703,724,131,0,82
711,625,52,0,90
711,626,52,0,90
711,627,52,0,90
711,628,52,0,90
711,629,52,0,90
711,630,52,0,90
711,631,52,0,90
711,632,52,0,90
711,633,52,0,90
711,634,52,0,90
711,635,52,0,90
711,636,52,0,90
711,637,52,0,90
711,638,52,0,90
711,639,52,0,90
711,640,52,0,90
711,641,52,0,90
711,642,52,0,90
711,643,52,0,90
711,644,52,0,90
711,645,52,0,90
711,646,52,0,90
711,647,52,0,90
711,648,52,0,90
711,649,52,0,90
711,650,52,0,90
711,651,52,0,90
711,652,52,0,90
711,653,52,0,90
711,654,52,0,90
711,655,52,0,90
711,656,52,0,90
711,657,52,0,90
711,658,52,0,90
711,659,52,0,90
711,660,52,0,90
711,661,52,0,90
711,662,52,0,90
711,663,52,0,90
711,664,52,0,90
711,665,52,0,90
711,666,52,0,90
711,667,52,0,90
711,668,52,0,90
711,669,52,0,90
711,670,52,0,90
711,671,52,0,90
711,672,52,0,90
711,673,52,0,90
711,674,52,0,90
711,675,52,0,90
711,676,52,0,90
711,677,52,0,90
711,678,52,0,90
711,679,52,0,90
711,680,52,0,90
711,681,52,0,90
711,682,52,0,90
711,683,52,0,90
711,684,52,0,90
711,685,52,0,90
711,686,52,0,90
711,687,52,0,90
711,688,52,0,90
711,689,52,0,90
711,690,52,0,90
711,691,52,0,90
711,692,52,0,90
711,693,52,0,90
711,694,52,0,90
711,695,52,0,90
711,696,52,0,90
711,697,52,0,90
711,698,52,0,90
711,699,52,0,90
711,700,52,0,90
711,701,52,0,90
711,702,52,0,90
711,703,52,0,90
711,704,52,0,90
711,705,52,0,90
711,706,52,0,90
711,707,52,0,90
711,708,52,0,90
711,709,52,0,90
711,710,52,0,90
711,712,52,0,90
711,713,52,0,90
711,714,52,0,90
711,715,52,0,90
711,716,52,0,90
711,717,52,0,90
711,718,52,0,90
711,719,52,0,90
711,720,52,0,90
711,721,52,0,90
711,722,52,0,90
711,723,52,0,90
711,724,52,0,90
720,625,86,0,99
720,626,86,0,99
720,627,86,0,99
720,628,86,0,99
720,629,86,0,99
720,630,86,0,99
720,631,86,0,99
720,632,86,0,99
720,633,86,0,99
720,634,86,0,99
720,635,86,0,99
720,636,86,0,99
720,637,86,0,99
720,638,86,0,99
720,639,86,0,99
720,640,86,0,99
720,641,86,0,99
720,642,86,0,99
720,643,86,0,99
720,644,86,0,99
720,645,86,0,99
720,646,86,0,99
720,647,86,0,99
720,648,86,0,99
720,649,86,0,99
720,650,86,0,99
720,651,86,0,99
720,652,86,0,99
720,653,86,0,99
720,654,86,0,99
720,655,86,0,99
720,656,86,0,99
720,657,86,0,99
720,658,86,0,99
720,659,86,0,99
720,660,86,0,99
720,661,86,0,99
720,662,86,0,99
720,663,86,0,99
720,664,86,0,99
720,665,86,0,99
720,666,86,0,99
720,667,86,0,99
720,668,86,0,99
720,669,86,0,99
720,670,86,0,99
720,671,86,0,99
720,672,86,0,99
720,673,86,0,99
720,674,86,0,99
720,675,86,0,99
720,676,86,0,99
720,677,86,0,99
720,678,86,0,99
720,679,86,0,99
720,680,86,0,99
720,681,86,0,99
720,682,86,0,99
720,683,86,0,99
720,684,86,0,99
720,685,86,0,99
720,686,86,0,99
720,687,86,0,99
720,688,86,0,99
720,689,86,0,99
720,690,86,0,99
720,691,86,0,99
720,692,86,0,99
720,693,86,0,99
720,694,86,0,99
720,695,86,0,99
720,696,86,0,99
720,697,86,0,99
720,698,86,0,99
720,699,86,0,99
720,700,86,0,99
720,701,86,0,99
720,702,86,0,99
720,703,86,0,99
720,704,86,0,99
720,705,86,0,99
720,706,86,0,99
720,707,86,0,99
720,708,86,0,99
720,709,86,0,99
720,710,86,0,99
720,711,86,0,99
720,712,86,0,99
720,713,86,0,99
720,714,86,0,99
720,715,86,0,99
720,716,86,0,99
720,717,86,0,99
720,718,86,0,99
720,719,86,0,99
720,721,86,0,99
720,722,86,0,99
720,723,86,0,99
720,724,86,0,99
721,625,132,0,100
721,626,132,0,100
721,627,132,0,100
721,628,132,0,100
721,629,132,0,100
721,630,132,0,100
721,631,132,0,100
721,632,132,0,100
721,633,132,0,100
721,634,132,0,100
721,635,132,0,100
721,636,132,0,100
721,637,132,0,100
721,638,132,0,100
721,639,132,0,100
721,640,132,0,100
721,641,132,0,100
721,642,132,0,100
721,643,132,0,100
721,644,132,0,100
721,645,132,0,100
721,646,132,0,100
721,647,132,0,100
721,648,132,0,100
721,649,132,0,100
721,650,132,0,100
721,651,132,0,100
721,652,132,0,100
721,653,132,0,100
721,654,132,0,100
721,655,132,0,100
721,656,132,0,100
721,657,132,0,100
721,658,132,0,100
721,659,132,0,100
721,660,132,0,100
721,661,132,0,100
721,662,132,0,100
721,663,132,0,100
721,664,132,0,100
721,665,132,0,100
721,666,132,0,100
721,667,132,0,100
721,668,132,0,100
721,669,132,0,100
721,670,132,0,100
721,671,132,0,100
721,672,132,0,100
721,673,132,0,100
721,674,132,0,100
721,675,132,0,100
721,676,132,0,100
721,677,132,0,100
721,678,132,0,100
721,679,132,0,100
721,680,132,0,100
721,681,132,0,100
721,682,132,0,100
721,683,132,0,100
721,684,132,0,100
721,685,132,0,100
721,686,132,0,100
721,687,132,0,100
721,688,132,0,100
721,689,132,0,100
721,690,132,0,100
721,691,132,0,100
721,692,132,0,100
721,693,132,0,100
721,694,132,0,100
721,695,132,0,100
721,696,132,0,100
